timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876359105511,1,-1,2,-8,1,3,6,1
1528876359105511,-1,-5,-11,0,2,0,-5,1
1528876359120474,-4,1,8,19,-4,-4,-1,-4
1528876359120474,1,-1,-1,-4,-4,-6,-10,0
1528876359127453,-4,-2,1,4,3,1,-4,-6
1528876359127453,-1,0,-1,4,-1,3,11,7
1528876359142412,1,2,-2,-5,-6,-15,-10,-7
1528876359142412,-6,-5,0,-2,1,7,20,-2
1528876359157374,-4,0,0,4,7,8,15,4
1528876359157374,-1,-1,1,-8,-6,-5,-7,-2
1528876359165351,1,-2,-3,2,-2,0,4,4
1528876359165351,6,2,1,-5,-2,-5,-12,-2
1528876359180323,-11,-6,-9,8,2,-9,0,-14
1528876359180323,-1,1,8,-12,-16,-2,-6,3
1528876359187293,0,-1,-1,1,17,14,19,5
1528876359187293,-2,0,2,-9,-4,-2,-10,-7
1528876359202254,-5,-1,-2,-9,-5,-4,7,-5
1528876359202254,0,1,4,3,1,-10,-36,-6
1528876359217213,1,-1,0,3,6,18,76,27
1528876359217213,-10,-5,-4,1,-5,1,-30,-21
1528876359225192,13,3,-3,-17,-7,-2,-8,1
1528876359225192,-10,-3,-6,-4,-4,-4,-6,-9
1528876359240152,-4,-2,3,3,-1,-10,-32,-1
1528876359240152,4,2,-1,1,1,5,31,5
1528876359247133,0,-3,-1,3,-4,-1,-17,-1
1528876359247133,-6,-3,-5,-1,9,-1,-13,-13
1528876359263090,0,7,5,9,-7,9,-11,-10
1528876359263090,13,4,-2,0,17,14,21,25
1528876359278053,1,0,-1,-5,2,-2,39,3
1528876359278053,0,1,4,8,3,11,24,-6
1528876359285032,-5,-4,-4,4,8,-15,-35,-20
1528876359285032,-15,-9,-4,-7,-13,-6,-15,-5
1528876359300586,5,1,-1,-2,3,7,-9,15
1528876359300586,-1,-4,-5,0,-3,-21,-8,-12
1528876359307571,-5,-2,1,0,3,9,39,1
1528876359307571,0,-2,3,-9,-18,-1,-30,-14
1528876359322542,-9,-6,-4,-10,-9,-19,-32,-8
1528876359322542,4,4,4,7,-8,1,20,7
1528876359337526,-2,-3,-7,-11,-7,5,-6,-1
1528876359337526,-1,-4,-4,-1,3,0,-18,0
1528876359345468,-1,1,2,0,-2,2,9,9
1528876359345468,1,3,0,8,-1,-5,11,7
1528876359360429,0,0,-1,-11,-17,0,-5,-1
1528876359360429,-3,1,1,14,0,-2,-8,-8
1528876359367448,0,-2,-2,-33,-20,-7,6,6
1528876359367448,2,-1,-3,8,44,14,14,2
1528876359382386,3,-1,-7,20,44,24,10,10
1528876359382386,-1,3,7,-11,-13,-8,-6,1
1528876359397330,-1,-4,-2,-8,-15,-2,-5,-5
1528876359397330,5,7,14,5,18,6,2,3
1528876359405310,-2,-5,-13,10,5,-4,2,3
1528876359405310,2,1,-2,-12,-18,-6,-4,-7
1528876359420269,0,-1,0,6,1,3,-4,-2
1528876359420269,-3,-3,-11,-20,-19,-5,2,-1
1528876359427252,-2,0,11,-7,-3,-2,-6,-1
1528876359427252,1,2,-2,7,-5,-5,0,-1
1528876359443212,-4,-4,8,6,3,-1,-5,-3
1528876359443212,0,0,-6,-6,6,3,-4,1
1528876359450226,-2,-1,1,1,-8,-4,6,4
1528876359450226,-1,-1,1,11,9,-1,-4,-2
1528876359465196,-2,-1,-7,3,-9,-5,-5,-2
1528876359465196,-2,-5,-13,-8,-7,-4,6,5
1528876359480143,0,0,5,10,7,-3,-12,-5
1528876359480143,-1,0,-2,0,3,4,12,4
1528876359487144,-3,-4,-4,0,-10,-2,0,-1
1528876359487144,0,-1,8,-4,-4,-1,-2,-2
1528876359503092,-1,-2,-8,-6,-3,-4,-2,-2
1528876359503092,-5,-4,0,1,-4,0,1,1
1528876359518076,7,0,-9,-9,1,-5,-9,0
1528876359518076,-3,-1,4,0,-5,-5,1,-9
1528876359524990,0,2,9,14,7,4,3,4
1528876359524990,-3,-2,-8,-4,-2,-1,0,0
1528876359540001,-3,-1,-4,-6,-4,-5,-11,2
1528876359540001,-4,-4,-4,-3,-3,-1,10,-6
1528876359547927,-1,-3,2,6,-6,-1,-9,-4
1528876359547927,2,-2,-6,-3,2,1,0,-2
1528876359562889,-2,-2,1,-8,-2,-2,-6,-2
1528876359562889,-1,1,1,10,12,6,3,5
1528876359569870,-3,0,-5,-6,-8,-2,3,0
1528876359569870,2,4,4,-3,-3,-1,0,0
1528876359584830,0,-1,2,15,1,2,4,1
1528876359584830,-1,-3,-6,-26,-6,-4,-5,0
1528876359599790,-1,0,-1,3,2,2,12,-3
1528876359599790,-1,-2,-2,-4,-5,2,0,3
1528876359607769,2,1,6,4,-4,-4,-6,4
1528876359607769,-5,0,16,14,9,5,3,-4
1528876359622729,1,0,-15,-2,1,-9,-39,-10
1528876359622729,1,-2,-4,-3,-6,11,25,22
1528876359629710,5,-2,-5,-9,-1,2,32,-2
1528876359629710,-7,-3,3,-1,-6,-5,-13,-1
1528876359644670,1,3,-7,-3,0,11,-16,0
1528876359644670,-6,-2,5,2,1,2,9,7
1528876359659669,0,-7,-10,-4,-7,-10,-26,-8
1528876359659669,5,2,-2,1,-3,-17,-40,-11
1528876359667641,-12,-6,-5,-10,-6,-10,8,-23
1528876359667641,2,-6,-13,1,1,9,8,6
1528876359682896,1,5,4,-2,2,12,-2,4
1528876359682896,-8,-8,-2,-11,-8,-2,15,-13
1528876359690100,-3,-1,2,2,-6,-24,-4,-2
1528876359690100,3,6,4,5,-2,-3,-57,-4
1528876359705856,-3,2,4,5,13,6,-14,-11
1528876359705856,0,-2,-3,-4,-16,-8,11,-5
1528876359720845,1,1,6,8,16,4,6,17
1528876359720845,-2,-3,2,1,-5,-4,-9,-13
1528876359728318,0,-1,5,11,8,4,2,11
1528876359728318,-1,-2,2,-24,-5,2,17,-2
1528876359743507,-4,2,11,3,-2,-2,3,-3
1528876359743507,-5,-8,-30,-20,-13,-13,-19,-14
1528876359750448,-3,-10,0,-1,-4,2,-4,3
1528876359750448,4,3,16,11,-13,-14,0,-3
1528876359765671,3,2,-6,-10,-12,-2,-1,11
1528876359765671,1,3,13,13,7,1,7,-15
1528876359780194,-1,1,12,-15,-29,-11,1,-1
1528876359780194,-3,-7,-12,0,7,5,-3,-6
1528876359788172,4,7,31,3,8,3,-2,0
1528876359788172,-5,-5,-41,-12,-12,-2,-2,2
1528876359803132,-2,2,12,-6,-19,-7,-2,0
1528876359803132,-1,3,12,25,13,6,1,-4
1528876359810110,0,0,-4,-20,-16,-9,-5,-1
1528876359810110,0,-2,1,10,3,-2,2,5
1528876359825135,-3,-5,-11,2,-3,-5,-4,-2
1528876359825135,2,5,-5,1,2,4,6,1
1528876359848341,-3,-4,-11,-7,-8,-7,-3,-1
1528876359848341,1,5,24,4,-6,-3,-3,2
1528876359855055,2,5,-5,2,1,3,2,0
1528876359855055,-2,-3,8,-4,7,-5,-6,-3
1528876359870539,-4,-3,-7,-6,-19,-10,-6,-3
1528876359870539,-2,-11,-33,-10,4,-3,-4,-3
1528876359878361,0,0,5,-7,-6,2,0,0
1528876359878361,-4,-6,4,-23,-27,-14,-2,-4
1528876359892315,-2,-7,-16,-2,-9,-2,-1,1
1528876359892315,-1,5,-8,-13,21,10,3,1
1528876359907223,-2,-15,-21,-13,-5,-2,-5,4
1528876359907223,2,1,28,27,2,2,0,1
1528876359922755,0,-9,-24,-18,-6,0,4,2
1528876359922755,-3,3,5,-1,-2,0,-3,-1
1528876359930777,1,5,5,-7,-2,-3,0,-3
1528876359930777,-4,-7,-9,-8,-5,-1,-5,-2
1528876359945595,-3,9,10,1,1,1,-5,-6
1528876359945595,8,3,3,10,8,2,3,17
1528876359960901,-1,1,-30,-20,-16,-7,-3,-7
1528876359960901,-1,-9,-3,5,3,5,3,3
1528876359967535,4,14,38,8,6,1,2,2
1528876359967535,-9,-17,-58,-9,0,-6,-3,-21
1528876359982495,9,7,-2,-10,-12,-6,-4,13
1528876359982495,-3,2,15,-7,-7,-3,-3,-12
1528876359990799,-2,-1,-23,6,4,1,2,-5
1528876359990799,-19,-10,-11,-8,-5,-5,-11,-13
1528876360005885,14,-5,6,-13,-8,4,3,16
1528876360005885,-1,7,34,8,2,1,8,-6
1528876360012828,1,-13,-47,-9,0,-2,-11,12
1528876360012828,-22,14,35,12,6,5,15,14
1528876360027449,21,-13,-52,-13,-6,-6,-10,-43
1528876360027449,9,8,45,15,1,2,11,34
1528876360035666,7,-2,-4,-7,-6,-6,-6,-11
1528876360035666,2,-19,-77,-26,-8,-7,-15,-3
1528876360050368,-1,4,19,6,6,3,6,-2
1528876360050368,14,3,28,5,1,2,5,14
1528876360065357,-21,2,18,8,1,-1,-4,-21
1528876360065357,-17,-8,-60,-22,-9,-9,4,5
1528876360073362,-2,-7,3,0,1,1,-14,-15
1528876360073362,2,0,-10,-4,-3,-1,1,-15
1528876360088270,0,4,19,-2,-3,-5,-7,-9
1528876360088270,17,1,7,4,0,-2,-3,2
1528876360095611,8,16,47,13,4,0,7,19
1528876360095611,-39,-16,-28,-11,-5,-2,1,18
1528876360110184,-5,-12,-12,-4,-1,-8,-20,-16
1528876360110184,14,7,8,2,-3,-6,-7,-12
1528876360124912,3,0,2,0,-3,2,5,-10
1528876360124912,-28,-7,-7,1,7,3,-3,13
1528876360133122,11,4,12,6,0,-5,-3,-26
1528876360133122,2,4,29,11,-1,-1,-8,-7
1528876360148529,-14,-18,-74,-34,-11,-4,1,1
1528876360148529,20,2,5,-2,-4,-1,2,11
1528876360155377,-15,-3,13,6,6,3,9,6
1528876360155377,-1,3,28,13,2,-3,-7,-29
1528876360170651,4,4,6,1,-2,-4,1,14
1528876360170651,9,-5,-40,-17,-3,-4,-6,-21
1528876360193395,-16,0,46,18,4,0,-11,6
1528876360193395,3,5,9,2,-7,-1,-2,13
1528876360200305,6,-1,-22,-14,-6,-4,7,-34
1528876360200305,27,2,32,14,11,2,7,79
1528876360215747,6,11,4,8,8,9,6,31
1528876360215747,-6,-14,-20,-2,-13,-14,-14,-32
1528876360222734,-11,1,8,-10,-19,-4,-3,-1
1528876360222734,-2,0,-12,7,36,10,13,-16
1528876360230607,8,0,-6,4,-9,-6,4,-6
1528876360230607,-8,-8,-6,-4,-7,-3,0,3
1528876360244854,-3,-5,2,1,1,8,6,-2
1528876360244854,-5,14,30,7,-2,-12,-19,-22
1528876360253086,8,-12,-26,-7,4,10,6,44
1528876360253086,3,11,28,20,-7,-5,-2,10
1528876360268321,-24,-6,5,-7,5,-13,-7,-5
1528876360268321,-8,1,-1,-11,-28,-1,6,-17
1528876360274573,-15,-4,3,3,27,-3,-11,-21
1528876360274573,-2,-10,-17,-10,-4,3,4,17
1528876360290843,-4,7,0,-10,-30,-9,-7,9
1528876360290843,-1,-2,-6,-5,-5,-3,-1,-23
1528876360305491,-4,3,-3,9,35,18,7,-4
1528876360305491,5,-11,-15,-14,-9,-10,-13,-18
1528876360312729,-1,7,13,11,-57,-7,5,2
1528876360312729,1,9,4,8,63,9,-7,-18
1528876360327693,4,-4,14,-11,-32,-12,4,5
1528876360327693,1,-5,-18,1,-27,7,2,12
1528876360335672,-6,1,9,-20,33,6,2,-6
1528876360335672,1,-4,-25,-20,26,22,5,-5
1528876360350633,-1,-11,-20,-1,-106,-16,5,7
1528876360350633,0,7,13,-18,-63,-25,-7,-1
1528876360365170,6,2,-7,-18,-7,15,5,-1
1528876360365170,-4,-6,-4,-18,69,-12,-14,-9
1528876360373140,6,20,26,7,70,31,12,13
1528876360373140,8,8,20,53,-67,-15,3,10
1528876360388250,-4,3,5,-38,-26,-17,-11,-14
1528876360388250,-6,-22,-8,41,37,6,3,0
1528876360395370,-5,-1,-4,12,-7,-5,-8,-2
1528876360395370,-1,-1,9,-23,-7,4,2,-3
1528876360410302,-5,-7,-17,41,19,-1,-4,-4
1528876360410302,2,-2,16,-50,57,22,6,-5
1528876360425076,-6,-4,4,10,5,9,3,1
1528876360425076,9,4,4,-4,-29,-16,-5,16
1528876360433294,-8,-5,-3,-8,1,5,-1,-20
1528876360433294,-4,1,25,23,-15,-13,-9,-12
1528876360447320,-9,-25,-86,-40,-13,2,-1,-4
1528876360447320,2,-4,13,1,7,2,7,6
1528876360455517,-10,-11,-18,-2,12,-8,-8,-5
1528876360455517,2,1,13,-3,-31,-5,0,7
1528876360470278,-4,-22,-60,-36,-1,-6,-4,5
1528876360470278,0,3,-10,0,13,1,0,-4
1528876360485515,2,-4,19,22,10,7,4,10
1528876360485515,-5,-1,7,-9,-23,-6,-8,-9
1528876360493361,2,-8,-18,-11,9,5,6,10
1528876360493361,-8,-1,-5,8,3,1,-3,-9
1528876360507392,7,-2,-9,2,5,-3,-7,1
1528876360507392,-37,-4,5,-10,-23,0,8,7
1528876360515379,41,6,20,-1,14,2,2,1
1528876360515379,11,-5,-25,3,-11,-8,-4,1
1528876360529621,-37,-15,-69,-13,-5,-2,-4,-37
1528876360529621,-30,3,34,15,7,-1,-22,27
1528876360545324,50,7,2,-2,2,14,67,45
1528876360545324,14,-1,-34,-9,-9,-4,-38,-31
1528876360553357,4,17,56,16,7,0,-3,-7
1528876360553357,-4,-3,-30,-14,-11,-4,-1,-13
1528876360568334,-29,-9,17,8,10,-4,-12,-8
1528876360568334,-2,-10,-25,-3,-17,-3,6,-13
1528876360575241,7,-2,20,-6,3,1,6,25
1528876360575241,4,5,-12,10,-22,-10,-7,-8
1528876360590841,-12,-4,-31,-13,-13,-8,-13,-19
1528876360590841,19,-2,4,7,8,7,16,41
1528876360605483,-20,-13,-23,-12,-19,-8,-14,-9
1528876360605483,6,5,4,-11,-23,-5,-5,-2
1528876360612464,-3,-2,9,20,45,9,7,15
1528876360612464,-16,-8,-8,-9,3,-7,-4,-20
1528876360627662,27,2,7,8,-3,-4,-11,-5
1528876360627662,7,0,-21,-14,1,11,17,33
1528876360635640,-13,1,28,5,-12,-3,-6,-30
1528876360635640,-4,-4,-11,-6,0,-3,-3,-13
1528876360657344,20,8,10,5,2,8,13,33
1528876360657344,-17,-18,-34,-18,-2,2,-3,-4
1528876360672305,-22,-2,9,-3,-7,-4,-1,-22
1528876360672305,9,-3,-11,-4,-4,-7,-3,-6
1528876360680283,7,1,15,1,-1,-3,-6,-10
1528876360680283,-12,-2,2,1,1,4,4,-12
1528876360695281,16,6,-3,-3,-12,-6,2,31
1528876360695281,-25,-5,-4,1,-2,-2,-1,-1
1528876360702223,14,-3,-17,-14,-7,-1,-3,28
1528876360702223,3,0,2,10,-2,-2,4,-20
1528876360710202,-30,-9,-3,-5,-21,-13,-1,-73
1528876360710202,17,4,16,-1,-26,-6,-10,38
1528876360725162,4,-1,-11,1,27,14,1,2
1528876360725162,-9,0,-6,18,18,-2,-2,-27
1528876360732143,-6,-10,-19,-13,-4,-7,-8,11
1528876360732143,11,0,-2,-11,-32,-17,4,24
1528876360748103,-6,-13,-14,5,41,25,-1,-7
1528876360748103,-4,-3,-16,-15,-18,-9,-8,-3
1528876360763061,1,5,30,8,-17,-2,8,14
1528876360763061,-2,-12,-41,-19,10,11,9,-13
1528876360785002,1,-2,-4,7,-11,-3,2,11
1528876360785002,2,4,16,-5,-56,-15,-5,-8
1528876360799962,-8,1,2,5,27,-7,-5,-11
1528876360799962,-2,-9,-25,14,36,21,7,-2
1528876360807941,1,2,0,-19,-8,-3,-5,10
1528876360807941,-1,4,16,-7,12,-11,-10,-13
1528876360829882,-2,-7,-17,10,57,19,3,4
1528876360829882,-5,-2,4,-15,-35,-5,-3,-8
1528876360837861,-1,-3,3,-3,-8,14,5,5
1528876360837861,-2,-13,-15,-1,50,13,5,-7
1528876360844843,-5,3,7,12,-34,-13,-4,3
1528876360844843,-1,-3,-1,-43,-62,-20,-12,-6
1528876360859803,-5,-6,10,27,-32,-5,5,-5
1528876360859803,7,8,9,-7,26,12,1,8
1528876360867781,7,-5,-3,9,10,-1,-4,14
1528876360867781,-2,-10,-6,3,-38,-8,1,7
1528876360882743,1,1,-10,1,71,3,0,1
1528876360882743,-5,4,28,13,4,0,-2,-12
1528876360897703,3,3,4,-4,-19,-5,-5,7
1528876360897703,0,2,-2,5,3,5,5,-3
1528876360904684,-4,1,16,8,7,-5,-1,-9
1528876360904684,1,-1,-1,-2,18,7,2,2
1528876360919644,-2,4,1,-12,-12,-3,-4,-1
1528876360919644,-2,-7,-8,9,7,2,-1,-1
1528876360927623,-4,0,3,7,1,0,4,-3
1528876360927623,0,-2,-7,-11,14,6,3,-1
1528876360942583,0,3,9,1,-12,-5,-3,0
1528876360942583,4,9,16,11,3,-2,-1,0
1528876360957551,-3,-4,-26,-16,-6,-6,-6,-6
1528876360957551,5,12,39,22,10,5,3,3
1528876360965522,-9,-16,-54,-16,-7,-3,-3,-14
1528876360965522,5,15,43,14,11,3,1,0
1528876360980480,2,-13,-31,-10,-13,-11,5,4
1528876360980480,9,-5,2,0,-1,-7,-31,-15
1528876360987706,-17,3,27,8,-2,4,28,2
1528876360987706,-14,-1,23,5,10,11,4,-9
1528876361002980,14,4,-23,-4,-1,2,6,24
1528876361002980,4,4,11,5,0,-6,-5,-9
1528876361018207,26,11,48,7,-2,3,2,-3
1528876361018207,-9,-13,-38,-1,3,-2,-7,2
1528876361025264,13,8,24,4,-9,2,8,-3
1528876361025264,-13,-7,-22,-5,11,2,1,-4
1528876361040488,-14,-6,-6,-1,-4,-1,0,-2
1528876361040488,21,8,6,5,1,2,9,3
1528876361048335,-25,-12,-10,-16,-20,-13,-15,-6
1528876361048335,4,-10,-9,15,-27,-15,-22,-5
1528876361062732,-10,-6,-15,-15,48,10,5,-6
1528876361062732,-3,2,-2,-6,-12,-7,-2,6
1528876361077870,-2,7,29,-1,2,-5,-9,-11
1528876361077870,-18,-25,-83,-27,-7,-4,1,-1
1528876361085434,8,2,9,-4,-6,-2,0,6
1528876361085434,4,3,-13,-3,13,-2,-20,0
1528876361100678,-12,-1,16,6,-26,-8,-37,-10
1528876361100678,5,5,13,0,7,19,53,11
1528876361107390,3,3,18,15,10,-3,-13,-4
1528876361107390,-4,1,-15,-18,-6,-7,-29,-22
1528876361122883,-1,-3,-17,2,-1,2,19,22
1528876361122883,-3,-2,4,-2,2,0,-1,2
1528876361137598,-3,0,-6,2,-11,-4,-10,-7
1528876361137598,-5,2,-4,6,9,2,-1,-3
1528876361145060,3,3,22,-4,-4,-1,5,-5
1528876361145060,0,-9,-21,-2,7,1,-4,4
1528876361160341,-2,-2,3,1,-2,-1,10,-12
1528876361160341,-2,-4,-2,5,-18,-4,-7,3
1528876361167591,-2,2,5,-15,-5,-2,-10,-10
1528876361167591,3,3,-9,5,32,10,13,5
1528876361182559,-2,-6,-10,-8,-12,-3,0,-5
1528876361182559,-5,-2,8,3,8,-3,-6,-1
1528876361197276,-4,-1,-13,-24,8,4,8,4
1528876361197276,-6,-4,-2,-1,-3,-5,-18,-10
1528876361205255,3,1,1,2,2,2,-5,5
1528876361205255,-3,-2,-3,-4,-1,3,13,-5
1528876361220457,-1,0,0,9,-5,-2,10,2
1528876361220457,-2,-1,0,-3,0,2,3,0
1528876361228333,1,-3,-7,1,3,-1,2,1
1528876361228333,-1,-2,-4,-7,5,-6,-8,1
1528876361243154,-3,1,7,2,-9,-3,-3,-5
1528876361243154,0,1,1,1,4,2,6,-1
1528876361257116,0,-1,4,3,1,1,-4,-1
1528876361257116,0,0,-3,0,0,1,-2,0
1528876361265342,0,0,0,1,4,3,-1,-1
1528876361265342,0,-1,0,-8,-10,-5,-1,3
1528876361280053,-1,-1,1,5,-2,-2,-2,-3
1528876361280053,-2,0,1,-7,-6,-3,-2,-2
1528876361288488,-1,-2,-3,1,9,1,1,0
1528876361288488,-1,-3,-5,-1,-2,2,2,1
1528876361303252,0,0,2,-4,-8,-1,-3,-1
1528876361303252,0,1,1,-8,-9,-4,-5,-3
1528876361317953,-3,2,4,0,-4,-1,-4,-1
1528876361317953,-3,-1,-8,-5,-6,-4,-2,-1
1528876361324934,-1,2,6,5,-6,-4,0,-3
1528876361324934,1,-5,-14,6,4,-2,4,3
1528876361340053,-2,-2,1,-8,-2,-1,-10,-1
1528876361340053,0,0,4,3,0,-2,-3,0
1528876361348258,-5,-1,3,-3,-3,-2,0,-4
1528876361348258,-2,-2,-14,-4,-1,-1,2,0
1528876361362996,0,1,6,5,1,-3,-1,-4
1528876361362996,-1,0,-1,10,15,1,-1,9
1528876361377935,-1,-1,-3,-2,-8,-3,1,-3
1528876361377935,-2,-2,0,2,6,1,-1,-2
1528876361384914,2,-1,-4,1,3,0,2,1
1528876361384914,-1,1,4,-2,6,-2,-4,-2
1528876361399874,-2,-2,-6,-2,-9,-5,-4,1
1528876361399874,-2,-1,1,0,-3,3,3,-3
1528876361407854,0,-1,-9,-6,1,0,-2,0
1528876361407854,0,-1,0,-3,-4,-1,-3,-2
1528876361422758,-1,-3,1,1,-1,0,0,0
1528876361422758,-3,-1,1,-1,1,-1,-2,-4
1528876361437715,0,1,8,3,5,-3,-12,-2
1528876361437715,-3,-12,-32,-10,-3,3,9,-2
1528876361445098,-1,-2,-4,-5,-2,-4,1,6
1528876361445098,-3,2,7,-3,-2,1,4,-2
1528876361460058,2,2,6,6,5,-5,10,3
1528876361460058,-1,2,3,-3,-2,0,-3,-3
1528876361468287,1,-1,-1,0,2,-2,-11,-4
1528876361468287,-2,-1,1,1,-1,3,20,4
1528876361482996,0,-1,-6,1,-1,0,-3,-3
1528876361482996,-1,0,3,2,0,-4,-3,-1
1528876361497959,0,-1,-6,-3,-3,-1,-5,-2
1528876361497959,-1,0,0,-4,-3,-6,-3,-4
1528876361504940,-2,-2,-2,0,0,1,-9,-4
1528876361504940,0,0,0,0,-1,0,3,1
1528876361520576,0,-1,-2,1,1,2,-2,0
1528876361520576,-1,-1,5,0,-2,-2,2,2
1528876361527148,-1,0,-4,-3,0,0,5,-2
1528876361527148,-1,-1,-1,-2,-3,-6,-10,-3
1528876361542372,-1,-1,-2,-1,-2,-2,1,-1
1528876361542372,0,1,4,2,-1,-4,-9,-6
1528876361557321,-3,-1,0,-1,0,2,1,-1
1528876361557321,0,-1,0,0,-1,-2,-4,-2
1528876361565294,-1,-2,-2,-1,-1,-3,0,-1
1528876361565294,1,-1,1,0,-4,-4,-2,1
1528876361580581,-3,-1,-2,0,-3,0,14,-3
1528876361580581,1,-1,-1,1,0,-1,-6,3
1528876361588232,-2,-5,-5,-2,-1,3,7,-4
1528876361588232,-3,-1,1,1,-4,-1,-4,-1
1528876361595217,-1,-1,-2,-1,2,-2,-1,1
1528876361595217,-2,0,4,-1,-3,0,2,2
1528876361603197,0,-3,-1,0,0,-2,4,0
1528876361603197,1,2,-3,-3,0,-1,-2,-1
1528876361617158,-2,-5,-2,0,0,0,-3,0
1528876361617158,-1,0,-1,-1,0,0,5,-2
1528876361625133,-1,-1,0,-1,-1,-2,-5,0
1528876361625133,-2,-1,-2,-1,-3,-3,-4,-4
1528876361640097,0,1,-2,-2,0,1,-2,2
1528876361640097,-2,-1,0,-2,0,2,3,-1
1528876361648076,-1,-2,0,-1,-1,-3,-3,0
1528876361648076,0,-1,1,-2,-1,-1,-4,0
1528876361655057,0,-2,0,3,5,4,6,0
1528876361655057,0,1,-1,1,0,0,4,0
1528876361663253,0,-4,1,-1,-1,0,-9,-3
1528876361663253,-1,-1,-1,0,-1,-1,-17,-6
1528876361677998,-4,-4,-5,-7,-7,-3,12,2
1528876361677998,0,0,0,1,0,0,1,0
1528876361684982,0,0,-2,-2,-2,-3,4,3
1528876361684982,-4,-3,-2,1,0,-2,-4,-6
1528876361699935,3,0,0,-1,-1,-5,-19,4
1528876361699935,-1,2,-4,0,-4,0,5,-7
1528876361707913,-2,-3,-1,-1,-1,-3,-8,-3
1528876361707913,-4,-4,-3,-6,-6,-6,-6,-1
1528876361714913,2,3,1,0,4,1,22,4
1528876361714913,1,1,1,0,1,2,0,3
1528876361723332,-3,0,-2,-1,-2,-2,0,-2
1528876361723332,-3,-3,-5,-2,-2,0,-5,-3
1528876361738333,-1,-1,0,1,-1,-3,-8,-4
1528876361738333,-2,-3,-2,-2,-1,-4,1,-1
1528876361745087,-2,-1,0,-2,-4,1,-3,-4
1528876361745087,-1,-2,-6,-2,0,-3,10,4
1528876361760047,-1,2,1,0,-2,0,-11,-5
1528876361760047,-3,-3,0,-3,-2,-1,3,0
1528876361768026,-2,-2,-5,-5,-3,-2,6,1
1528876361768026,0,0,-2,-1,-2,-1,-2,-1
1528876361782983,-1,0,6,-1,-3,-2,-11,-4
1528876361782983,-2,-3,-1,-1,2,-2,-5,-2
