timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444622533713,-1,-1,0,-2,0,0,-1,-1
1528444622533713,0,-2,-1,-1,-1,-2,-2,-3
1528444622533713,-1,-1,-2,-1,-2,0,-1,-1
1528444622533713,-1,-1,0,-1,-1,-1,-2,-2
1528444622541693,0,-2,-3,0,0,-1,-1,0
1528444622541693,-1,0,0,-1,0,-1,0,-1
1528444622542690,-1,-1,-1,-1,-2,-2,0,-1
1528444622542690,-1,-3,0,0,-1,-2,-1,-2
1528444622547677,-3,0,-4,-3,-1,1,-2,0
1528444622547677,0,-1,-1,0,-2,-1,0,-1
1528444622557650,-2,-1,0,0,0,-1,-1,-2
1528444622557650,-2,-1,-1,-1,-1,-2,0,0
1528444622563635,0,0,0,-1,-2,-1,0,-1
1528444622563635,-2,-1,-2,-1,-1,-1,-1,-1
1528444622577596,-2,-3,-1,-1,-1,-1,-1,-2
1528444622577596,0,-1,-2,-2,-2,-2,0,-1
1528444622589564,-2,0,-1,0,0,0,-2,0
1528444622589564,0,-1,0,1,0,0,0,0
1528444622600535,2,1,-2,-2,-1,-2,-1,-2
1528444622600535,-2,-2,-1,-2,0,-3,-2,-1
1528444622608529,-1,-2,0,-2,-2,-3,1,-2
1528444622608529,0,-1,-1,-1,0,-1,-1,0
1528444622622476,-2,-2,-1,0,-2,-2,-1,-1
1528444622622476,0,-1,-2,0,-1,1,-1,-2
1528444622663387,-1,-2,0,-1,0,-2,-1,-1
1528444622663387,-2,-2,0,-2,-1,0,0,-1
1528444622665363,-1,0,-2,-1,-1,-1,-3,-1
1528444622665363,-2,-1,-1,-1,-1,-1,-1,-1
1528444622667357,0,-2,-1,0,-1,-1,0,-1
1528444622667357,1,-1,-3,0,-2,0,0,-1
1528444622668354,0,0,-2,-2,-1,-1,0,-3
1528444622668354,-1,-3,0,-1,-2,-1,1,-1
1528444622674338,3,2,-1,-2,1,-1,-1,1
1528444622674338,-1,-1,-2,-2,-2,-2,-2,-1
1528444622684312,0,-2,0,-1,-2,-2,-1,-1
1528444622684312,-2,-1,-2,-2,-2,-1,-2,-1
1528444622689301,-1,0,0,-1,-1,-2,0,-2
1528444622689301,-1,-2,1,0,0,0,0,-1
1528444622704258,-1,-2,-1,-2,0,1,0,0
1528444622704258,0,-1,-2,-2,0,-1,-2,-1
1528444622712236,-3,-1,-1,0,-1,-1,-2,-1
1528444622712236,-3,0,-2,-2,0,-1,-1,-1
1528444622736173,-2,-3,-1,1,-2,-1,-1,0
1528444622736173,-1,0,0,0,-1,-2,-1,-2
1528444622737170,-3,-1,-2,-2,-1,0,-1,0
1528444622737170,-1,-2,-2,-2,-2,-3,-1,-1
1528444622750135,-2,1,-1,-1,-1,-2,0,0
1528444622750135,-2,-3,-2,-2,-1,-1,0,-2
1528444622751140,1,0,0,-2,-3,-1,-1,-2
1528444622751140,-1,-3,-1,-2,-1,-2,-1,-2
1528444622773075,-1,-1,-1,-1,-1,0,0,1
1528444622773075,1,-1,0,1,-2,-1,-1,0
1528444622773075,-3,-2,-3,0,-3,-2,-1,-1
1528444622773075,0,0,-1,-1,-3,-1,0,-3
1528444622795016,-1,0,-1,0,-1,0,-1,-1
1528444622795016,-1,0,-1,0,0,1,-1,0
1528444622796014,-1,-2,-1,-1,0,-1,-1,-1
1528444622796014,-1,1,-1,-1,-2,0,-1,1
1528444622809975,-1,-2,0,-2,-2,-2,-2,-3
1528444622809975,-1,-1,-1,-1,-1,-1,-1,0
1528444622810982,-2,0,-1,-1,-2,-1,0,-1
1528444622810982,-1,-1,0,0,-1,-1,-2,0
1528444622832955,0,0,-2,-1,-2,0,-2,-3
1528444622832955,-2,1,-1,-2,0,0,0,-2
1528444622833912,1,-1,-1,-1,-2,-3,-1,0
1528444622833912,1,1,0,0,-2,-1,-1,-2
1528444622854856,-3,-1,-2,-3,-1,0,-1,0
1528444622854856,-1,-2,0,0,-2,-1,-1,-3
1528444622855855,2,0,-1,-1,-1,0,-1,0
1528444622855855,0,-2,0,0,0,0,-2,-1
1528444622869854,0,-1,0,-1,-2,-2,-1,-1
1528444622869854,-2,-2,-3,-1,-4,0,-1,1
1528444622870827,-3,-2,0,-1,-1,-1,-1,-3
1528444622870827,0,-1,-2,-1,-1,1,-1,0
1528444622892756,-2,-2,-2,-2,-1,-2,0,-1
1528444622892756,-2,1,-1,0,0,-2,-1,0
1528444622899781,-1,-1,0,0,-2,-2,-2,0
1528444622899781,0,1,-2,-1,1,-3,-1,-1
1528444622914696,-1,-1,0,-1,-1,-1,0,-1
1528444622914696,1,-1,-2,-2,0,0,-1,-1
1528444622915705,-1,-2,-1,0,0,-1,-2,-1
1528444622915705,-2,-1,0,0,-2,-1,-1,0
1528444622929719,-1,-2,-1,-1,-1,0,-2,-1
1528444622929719,-2,-3,0,-1,-1,0,-1,-1
1528444622937636,-2,-2,1,-1,-1,0,0,-3
1528444622937636,0,-2,-1,-1,-1,1,-1,-1
1528444622952610,0,0,0,-1,-1,-3,0,-1
1528444622952610,0,0,0,0,-1,0,0,-1
1528444622953593,-4,0,-2,-1,-2,0,-2,-2
1528444622953593,-1,-1,-1,-2,-1,-1,-2,1
1528444622975536,-1,-1,-1,0,-1,-1,-1,-1
1528444622975536,0,0,-1,-1,1,-4,-2,-1
1528444622975536,-2,-2,-1,-1,-1,-1,1,-2
1528444622975536,-2,-1,0,0,-2,-1,-2,-2
1528444622989571,-2,-3,-1,-3,-2,0,0,-1
1528444622989571,2,1,-1,-1,-1,-2,0,1
1528444622997492,-2,0,-1,0,1,0,-1,0
1528444622997492,0,-1,-1,-1,-2,-2,0,-1
1528444623012434,-2,-1,-2,0,-1,0,-1,-1
1528444623012434,0,-4,-2,-1,1,-1,-1,-1
1528444623013432,2,1,-1,-2,-1,0,-2,-1
1528444623013432,0,-2,-2,-1,0,1,0,-1
1528444623035374,-1,0,0,-1,0,-2,0,0
1528444623035374,-2,-1,0,0,-2,-2,1,0
1528444623036372,-3,-2,-1,-1,-3,-1,0,0
1528444623036372,-2,-2,-2,0,-2,-2,-1,-2
1528444623049336,-2,0,-2,-1,-3,1,-1,-1
1528444623049336,-3,-1,-1,-2,0,-1,-2,-2
1528444623057315,0,0,-3,-2,-1,-1,-2,-1
1528444623057315,-2,0,0,-2,0,-1,-1,0
1528444623072275,-1,-1,-3,-2,-2,0,-2,2
1528444623072275,0,-1,0,-1,-1,0,-2,-2
1528444623073271,0,-1,-1,-3,0,-2,-2,-1
1528444623073271,-2,-1,-2,0,-1,-2,-1,-2
1528444623096266,-1,-1,-1,-1,1,-2,-3,-2
1528444623096266,-2,-1,-2,-1,-1,1,0,0
1528444623097209,0,0,0,-2,1,0,1,0
1528444623097209,-2,-1,-1,-2,0,0,-1,-2
1528444623111172,-1,-1,-1,-1,-1,-1,-1,-1
1528444623111172,-2,-1,-1,-1,-2,-1,-1,-1
1528444623118199,-2,-3,-2,-2,-1,0,-2,-1
1528444623118199,-2,-2,1,-2,0,-2,-2,0
1528444623133151,-1,0,0,0,-2,-1,0,0
1528444623133151,0,-2,0,0,-2,-1,-1,-1
1528444623133151,-1,-2,-1,0,-3,-1,-1,-1
1528444623133151,0,0,0,-1,-1,-1,0,1
1528444623155084,-2,-1,-1,0,0,-1,0,-1
1528444623155084,0,0,-1,0,-2,1,1,0
1528444623156055,0,-1,-1,0,0,-1,-1,-2
1528444623156055,0,-1,-1,-1,0,-1,-2,0
1528444623170020,-1,-1,-2,-2,0,-1,-1,-2
1528444623170020,1,-1,-1,-2,0,0,-1,0
1528444623177992,-3,0,-2,0,0,-1,0,-1
1528444623177992,-3,-1,-1,-2,-2,-1,-1,-2
1528444623192954,-1,-1,-1,-2,-2,-2,1,-1
1528444623192954,-1,-2,-2,-1,0,-1,-3,-1
1528444623193952,1,-1,1,-1,-2,-1,-1,-1
1528444623193952,-2,-2,0,-1,-1,-1,0,0
1528444623214922,-2,-1,-2,0,-2,-2,-1,-1
1528444623214922,-1,0,-2,-1,-2,0,0,0
1528444623215893,-2,-1,-2,0,-1,0,-1,-1
1528444623215893,-1,-1,-2,-3,-2,-1,-2,0
1528444623229881,0,-1,-2,-1,0,-3,-1,0
1528444623229881,-2,-2,0,-1,-2,-2,-2,-3
1528444623237860,-1,0,-1,0,0,-3,0,0
1528444623237860,-1,-1,-1,-1,-2,-1,0,-3
1528444623260771,-2,0,-1,-1,-2,0,1,0
1528444623260771,-3,0,-1,-2,1,-1,-2,-2
1528444623261790,1,-1,-2,-2,0,0,-1,0
1528444623261790,0,0,-2,-2,0,-1,0,-2
1528444623274739,1,-1,1,0,-1,-3,-1,0
1528444623274739,-2,-1,-1,-1,0,-2,-1,-1
1528444623275731,-2,-1,0,-1,-2,-2,0,-1
1528444623275731,-1,0,1,0,0,-1,-2,-1
1528444623289745,-1,-1,-2,-1,-3,0,-2,-3
1528444623289745,1,-1,-1,-1,-1,-1,-1,-1
