timestamp,x,y,z
1528444614069622,0.973145,-0.285156,0.108887
1528444614092537,0.987305,-0.291016,0.144531
1528444614107494,0.989746,-0.294922,0.113281
1528444614132429,0.985352,-0.32373,0.100586
1528444614152376,1.01123,-0.354004,0.119141
1528444614167336,1.06104,-0.352539,0.15625
1528444614193266,1.06641,-0.313965,0.20459
1528444614242136,1.06787,-0.285645,0.208008
1528444614251112,1.08887,-0.422363,0.215332
1528444614290007,1.16504,-0.575684,0.272949
1528444614309956,1.24072,-0.63916,0.304688
1528444614324915,1.25635,-0.689941,0.347656
1528444614346856,1.21191,-0.779785,0.362305
1528444614370792,1.14307,-0.873535,0.362793
1528444614384754,1.08838,-0.976563,0.423828
1528444614406696,1.01221,-0.935059,0.474609
1528444614429636,0.854492,-0.895996,0.525391
1528444614444594,0.724121,-0.931641,0.570801
1528444614467533,0.663574,-1.03418,0.561523
1528444614491469,0.536133,-1.26611,0.595703
1528444614534356,0.253906,-0.984863,0.560059
1528444614551309,0.0527344,-0.739746,0.51123
1528444614557294,-0.0332031,-0.661621,0.550781
1528444614564275,-0.0400391,-0.663086,0.491699
1528444614602173,-0.119141,-0.557617,0.428223
1528444614632093,-0.20459,-0.483887,0.373047
1528444614655032,-0.244141,-0.412598,0.300293
1528444614669992,-0.26416,-0.333008,0.253418
1528444614685005,-0.276855,-0.271484,0.255371
1528444614706920,-0.30957,-0.258301,0.230957
1528444614729872,-0.395508,-0.222168,0.262207
1528444614744792,-0.458496,-0.212402,0.28125
1528444614774727,-0.502441,-0.225098,0.285156
1528444614796707,-0.500977,-0.238281,0.250488
1528444614811650,-0.433594,-0.140137,0.272461
1528444614834561,-0.335938,-0.0454102,0.38916
1528444614857490,-0.152344,-0.0488281,0.549316
1528444614872452,0.152832,-0.225586,0.645508
1528444614887448,0.520996,-0.517578,0.950684
1528444614924346,0.808105,-0.851074,1.29492
1528444614939272,0.774902,-0.878418,1.48145
1528444614962211,0.54541,-0.644043,1.57764
1528444614985155,0.192871,-0.382813,1.37842
1528444615007092,0.115723,-0.480469,1.18896
1528444615030033,0.0239258,-0.484375,0.967285
1528444615044990,-0.104492,-0.373047,0.6875
1528444615074911,-0.243652,-0.258789,0.460449
1528444615096854,-0.43457,-0.211426,0.323242
1528444615134803,-0.725098,-0.233398,0.236328
1528444615156742,-0.708008,-0.18457,0.220703
1528444615186662,-0.477051,-0.0444336,0.490723
1528444615209551,-0.329102,-0.0922852,0.690918
1528444615224563,-0.0488281,-0.267578,0.907715
1528444615254482,0.397461,-0.524902,1.12988
1528444615277384,0.760742,-0.733887,1.38184
1528444615292330,0.818359,-0.787109,1.55908
1528444615307323,0.641602,-0.695801,1.62256
1528444615329285,0.440918,-0.556641,1.55078
1528444615344216,0.226563,-0.496094,1.42041
1528444615367185,0.0810547,-0.506836,1.24609
1528444615390067,-0.0141602,-0.515137,1.04004
1528444615405027,-0.11084,-0.487305,0.85498
1528444615427732,-0.196777,-0.384766,0.679688
1528444615450301,-0.26416,-0.29541,0.541504
1528444615465042,-0.348633,-0.262207,0.426758
1528444615487217,-0.458008,-0.203125,0.380371
1528444615510389,-0.604492,-0.251953,0.281738
1528444615524433,-0.651367,-0.28125,0.214844
1528444615547695,-0.633789,-0.230469,0.173828
1528444615569629,-0.518066,-0.108887,0.224609
1528444615614545,-0.0756836,-0.119629,0.645508
1528444615637083,0.432129,-0.411133,0.823242
1528444615674434,0.9375,-0.757324,1.36572
1528444615697669,0.702148,-0.665039,1.4248
1528444615727851,0.361328,-0.575684,1.30371
1528444615757941,0.256348,-0.618164,1.17139
1528444615794800,0.101563,-0.622559,0.904297
1528444615810042,0.123535,-0.527832,0.791504
1528444615847554,0.144531,-0.410645,0.606445
1528444615869754,0.145996,-0.419434,0.496582
1528444615906730,0.208496,-0.401367,0.308105
1528444615929594,0.219727,-0.479492,0.242188
1528444615967372,0.199707,-0.553711,0.208984
1528444615989560,0.188477,-0.592773,0.307617
1528444616035516,0.10791,-0.716797,0.449219
1528444616057705,0.114746,-0.77002,0.497559
1528444616087378,0.20166,-0.986816,0.611816
1528444616109342,0.215332,-0.980469,0.640137
1528444616139557,0.616699,-1.12598,0.461914
1528444616162762,0.930664,-1.28027,0.484375
1528444616185100,1.08643,-1.27197,0.514648
1528444616200440,1.04004,-1.13379,0.495117
1528444616230278,0.916504,-0.921875,0.478027
1528444616252485,0.833496,-0.79541,0.455078
1528444616267467,0.808105,-0.743652,0.444336
1528444616289421,0.774902,-0.775391,0.40625
1528444616312590,0.77002,-0.769043,0.346191
1528444616327820,0.762207,-0.751465,0.280273
