timestamp,roll,pitch,yaw
1528444606077396,0.72705,-1.32601,2.88528
1528444606099330,0.724088,-1.32593,2.88675
1528444606123267,0.721879,-1.32621,2.88861
1528444606140245,0.720399,-1.3264,2.89035
1528444606168147,0.719706,-1.32747,2.89227
1528444606183107,0.718136,-1.3282,2.89503
1528444606239956,0.716324,-1.32903,2.89817
1528444606240980,0.713643,-1.32973,2.90183
1528444606244942,0.710708,-1.33055,2.90589
1528444606258904,0.706491,-1.33112,2.91109
1528444606283839,0.701643,-1.3325,2.91775
1528444606311765,0.696087,-1.33393,2.92531
1528444606333705,0.689279,-1.33627,2.93501
1528444606362627,0.681002,-1.33886,2.94683
1528444606372601,0.672449,-1.34302,2.96031
1528444606385567,0.662731,-1.34696,2.97493
1528444606400526,0.650689,-1.35209,2.99239
1528444606422467,0.637361,-1.35798,3.01132
1528444606445406,0.622372,-1.36433,3.0314
1528444606461390,0.605866,-1.37059,3.05219
1528444606484303,0.586969,-1.37653,3.07485
1528444606507275,0.569357,-1.38326,3.09672
1528444606522230,0.551201,-1.38879,3.11872
1528444606544143,0.535409,-1.3944,3.13889
1528444606567081,0.521438,-1.39883,-3.12613
1528444606581044,0.509886,-1.40304,-3.11038
1528444606603998,0.499891,-1.40725,-3.0963
1528444606626928,0.490473,-1.41069,-3.08322
1528444606647894,0.482401,-1.41352,-3.07118
1528444606663822,0.476697,-1.41545,-3.06146
1528444606686760,0.47311,-1.41724,-3.05313
1528444606700759,0.473912,-1.41722,-3.049
1528444606724675,0.477492,-1.41615,-3.04777
1528444606746601,0.484496,-1.41425,-3.04979
1528444606760566,0.49661,-1.41066,-3.05622
1528444606784500,0.51308,-1.40687,-3.06682
1528444606806448,0.532701,-1.40315,-3.08139
1528444606821454,0.553176,-1.39942,-3.09856
1528444606844341,0.569773,-1.39655,-3.11366
1528444606866334,0.579311,-1.39377,-3.12408
1528444606881295,0.580245,-1.39176,-3.12723
1528444606904180,0.575308,-1.39074,-3.12455
1528444606927119,0.567595,-1.3902,-3.11842
1528444606948062,0.562218,-1.38956,-3.11339
1528444606964035,0.560147,-1.38887,-3.11026
1528444606986958,0.56138,-1.38788,-3.10957
1528444607007902,0.564386,-1.38653,-3.11068
1528444607024858,0.568282,-1.38453,-3.11299
1528444607046799,0.572787,-1.38288,-3.11586
1528444607067742,0.577563,-1.38111,-3.11914
1528444607084718,0.584463,-1.37902,-3.12458
1528444607106639,0.594474,-1.37672,-3.13179
1528444607127584,0.609043,-1.37411,3.14059
1528444607144538,0.620923,-1.37073,3.13228
1528444607166478,0.62905,-1.36733,3.12707
1528444607187460,0.632578,-1.36355,3.12603
1528444607204431,0.633439,-1.36113,3.12878
1528444607226319,0.626599,-1.35785,3.13945
1528444607247279,0.619365,-1.35482,-3.12939
1528444607279178,0.621986,-1.35287,-3.1196
1528444607287156,0.639011,-1.35136,-3.12132
1528444607309098,0.66204,-1.35065,-3.13065
1528444607323088,0.678683,-1.35021,-3.13941
1528444607353139,0.684388,-1.35084,3.13975
1528444607368967,0.679442,-1.35334,-3.14134
1528444607398220,0.664168,-1.35729,-3.13159
1528444607413330,0.646433,-1.36277,-3.1187
1528444607429324,0.628753,-1.36883,-3.10341
1528444607451496,0.613245,-1.37428,-3.08754
1528444607472570,0.605906,-1.37885,-3.07679
1528444607489366,0.606252,-1.38131,-3.07226
1528444607511308,0.613367,-1.38158,-3.07429
1528444607532610,0.624409,-1.37912,-3.0814
1528444607555825,0.639592,-1.37584,-3.09467
1528444607571747,0.651431,-1.37197,-3.10761
1528444607594773,0.65489,-1.36718,-3.11435
1528444607609646,0.65723,-1.36339,-3.11961
1528444607631599,0.659774,-1.35967,-3.12428
1528444607653169,0.665783,-1.35704,-3.13055
1528444607669001,0.675497,-1.35489,-3.14001
1528444607692252,0.68626,-1.35243,3.13089
1528444607713269,0.692857,-1.35081,3.12046
1528444607729274,0.693439,-1.35027,3.11399
1528444607751404,0.687101,-1.35065,3.11329
1528444607772674,0.677144,-1.35267,3.11618
1528444607788969,0.666186,-1.35571,3.12086
1528444607811904,0.655426,-1.35913,3.12685
1528444607834852,0.646542,-1.36143,3.13275
1528444607849015,0.642146,-1.36369,3.13632
1528444607872093,0.641328,-1.36552,3.13742
1528444607894192,0.642591,-1.36642,3.13634
1528444607909153,0.643868,-1.36642,3.13429
1528444607932252,0.645318,-1.36601,3.13153
1528444607954769,0.645765,-1.3656,3.12949
1528444607975678,0.643331,-1.36444,3.13063
1528444607997552,0.640356,-1.36319,3.13392
1528444608014781,0.641653,-1.36174,3.13551
1528444608029848,0.651567,-1.36065,3.13043
1528444608052191,0.668233,-1.35976,3.11827
1528444608074819,0.681914,-1.35941,3.1057
1528444608088707,0.688149,-1.35965,3.09708
1528444608111645,0.685365,-1.36117,3.09521
1528444608134822,0.673835,-1.36409,3.10117
1528444608148751,0.659083,-1.36727,3.11189
1528444608171703,0.646948,-1.37068,3.12303
1528444608193978,0.64134,-1.37354,3.13066
1528444608208964,0.641308,-1.37497,3.13502
1528444608231768,0.645671,-1.37548,3.13621
1528444608254787,0.651165,-1.37456,3.13684
1528444608259869,0.65911,-1.37326,3.13569
1528444608282654,0.67087,-1.37211,3.1311
1528444608297619,0.685705,-1.37113,3.12261
1528444608319451,0.702746,-1.36988,3.10987
1528444608342342,0.720383,-1.36992,3.09372
1528444608357360,0.731147,-1.37099,3.0803
1528444608379302,0.730936,-1.37244,3.07405
1528444608402237,0.719009,-1.37427,3.0771
1528444608417198,0.701611,-1.37624,3.08582
1528444608440120,0.683234,-1.37762,3.09751
1528444608462023,0.669275,-1.37945,3.10812
1528444608477037,0.660819,-1.38051,3.11535
1528444608499977,0.656886,-1.38069,3.1189
1528444608521919,0.654249,-1.3804,3.12118
1528444608536879,0.650462,-1.3799,3.12318
1528444608559761,0.645095,-1.37955,3.12483
1528444608575718,0.638705,-1.37844,3.12523
1528444608596715,0.632314,-1.37785,3.12417
1528444608619659,0.625695,-1.37655,3.12199
1528444608637563,0.620651,-1.37614,3.1189
1528444608664852,0.619006,-1.37478,3.11363
1528444608679385,0.621535,-1.37279,3.10535
1528444608697563,0.62663,-1.37036,3.09533
1528444608717606,0.6302,-1.36766,3.08616
1528444608739603,0.632798,-1.365,3.07786
1528444608757590,0.633854,-1.36222,3.0708
1528444608777553,0.635669,-1.36028,3.06352
1528444608799798,0.636801,-1.35818,3.05664
1528444608815813,0.637162,-1.35654,3.05144
1528444608836915,0.637625,-1.35483,3.04623
1528444608859693,0.637268,-1.35259,3.04178
1528444608878173,0.635593,-1.34995,3.03851
1528444608900096,0.634058,-1.34716,3.03547
1528444608920200,0.631864,-1.34458,3.03388
1528444608942017,0.629764,-1.34176,3.03249
1528444608957159,0.62722,-1.33938,3.03234
1528444608979448,0.624876,-1.33777,3.03295
