timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444618699379,0,-2,0,-2,-1,0,-2,-1
1528444618699379,-2,-2,0,-1,-1,-2,-1,-2
1528444618700376,-2,0,-1,-1,0,-1,-2,-3
1528444618700376,-1,-1,0,0,-2,-1,-1,-1
1528444618702352,-1,-1,-1,0,-1,-1,-1,-1
1528444618702352,0,-1,-1,1,-2,1,-1,2
1528444618702352,0,-1,-3,-2,-1,0,0,0
1528444618702352,-1,-1,-1,0,-1,-2,-3,-2
1528444618711326,0,-1,-1,1,-1,0,-1,-2
1528444618711326,-1,-2,-1,-1,-3,-1,-3,-1
1528444618714319,-1,-1,0,-1,-1,-1,-1,-1
1528444618714319,0,-2,0,-2,-1,0,-2,-1
1528444618731275,-2,0,-1,0,-1,0,0,-1
1528444618731275,-3,0,-1,-2,-1,-3,-2,-2
1528444618739252,1,1,0,-1,-2,-2,-3,-1
1528444618739252,-2,-2,1,0,0,-1,0,0
1528444618746234,-2,-1,-2,-1,-2,-1,0,-1
1528444618746234,-1,0,-1,-1,0,-1,-1,-1
1528444618768175,-3,-4,-1,-1,0,-1,0,-1
1528444618768175,-1,0,-1,0,-1,-1,0,-1
1528444618807073,-1,-1,-1,0,-1,-1,-1,-1
1528444618807073,-1,-1,-1,-1,-1,-2,-1,-2
1528444618808070,1,0,-1,-1,-1,0,-1,0
1528444618808070,-1,-2,-1,-2,-1,-1,0,0
1528444618810063,-2,-2,-1,-1,1,-2,0,-1
1528444618810063,0,-3,-2,0,-1,1,0,-1
1528444618812059,-1,-1,0,0,-1,-4,-1,-1
1528444618812059,-2,0,0,-2,-2,0,0,-2
1528444618819039,-2,-1,-1,-3,-1,-2,-2,0
1528444618819039,-2,0,0,-1,-3,-2,-2,0
1528444618829014,-2,-2,0,-2,0,0,-1,-2
1528444618829014,0,-1,-2,0,-1,0,0,-1
1528444618834998,-1,-1,-1,-1,-2,1,-2,0
1528444618834998,-2,-1,-2,0,1,0,-1,-1
1528444618849959,-1,-2,-1,-2,-1,-1,0,-2
1528444618849959,1,-1,-1,0,0,-2,-2,-2
1528444618856982,0,-2,-3,0,-1,-1,-1,-2
1528444618856982,0,0,-1,-1,-2,-1,-1,0
1528444618871898,-1,-1,-2,-1,-2,0,-1,-1
1528444618871898,-1,-1,0,-1,-3,-1,-1,-2
1528444618879876,1,-2,0,-1,-1,0,0,1
1528444618879876,-1,-1,-2,-1,-1,-2,1,-1
1528444618895834,-1,1,-2,-1,-2,-3,-2,0
1528444618895834,-2,0,-2,-2,0,-3,-1,-2
1528444618896832,-1,-1,-2,-2,0,-3,-2,-1
1528444618896832,-2,-2,-2,0,-2,-1,0,-1
1528444618917775,-2,-3,-1,-1,-2,0,0,-2
1528444618917775,-2,-2,-2,-1,-1,0,1,0
1528444618918772,-1,0,1,-2,0,-3,-2,-2
1528444618918772,-1,-1,-1,-1,-1,-1,-2,-1
1528444618931737,-4,0,0,0,-1,-1,-1,-1
1528444618931737,0,-2,-1,1,0,-2,-1,0
1528444618940713,-2,-1,-3,-1,-3,0,0,-1
1528444618940713,0,0,-2,-1,-2,-1,1,-2
1528444618955675,0,-1,1,-1,-3,0,-1,-1
1528444618955675,0,0,-1,0,-1,0,-1,-1
1528444618955675,-3,-1,0,-2,-1,0,0,-2
1528444618955675,1,-1,-1,-3,0,-2,-1,1
1528444618977669,-2,0,-2,-1,-2,-2,-1,-1
1528444618977669,-2,0,-2,0,-3,-1,-1,-1
1528444618978614,-1,-2,-1,-1,-2,-2,-1,0
1528444618978614,0,-1,0,-1,0,-1,-1,-1
1528444618992575,-2,-2,-1,0,-2,-2,-1,1
1528444618992575,0,0,0,-2,0,-1,-2,0
1528444618999587,-1,2,0,1,-2,0,0,-1
1528444618999587,0,0,0,-2,0,-3,0,-1
1528444619015515,0,0,-1,-1,2,-1,-1,-2
1528444619015515,1,-1,-2,-1,-2,0,-1,-3
1528444619015515,-1,-3,-1,-1,-1,-1,-1,-1
1528444619015515,-2,0,0,0,-1,0,-2,-3
1528444619037457,0,-1,0,-1,-2,0,-2,-1
1528444619037457,-3,-2,-1,-2,-1,1,0,1
1528444619038454,0,-1,-1,-2,-2,0,-1,1
1528444619038454,-1,-3,-2,-1,-1,-1,-2,-1
1528444619052417,0,-3,0,-1,0,0,-1,-1
1528444619052417,-2,-1,0,-1,0,-2,0,-1
1528444619059399,0,-1,1,0,-1,-2,0,-3
1528444619059399,-2,-2,-2,-2,-3,0,-1,0
1528444619075354,0,-3,-2,-1,0,-1,-2,-2
1528444619075354,-1,-1,-1,-1,-1,-1,-3,-1
1528444619076351,-1,0,-1,-2,0,1,1,-1
1528444619076351,0,-1,-2,-2,0,1,-1,-2
1528444619097335,0,-1,-2,0,-2,-3,-2,-1
1528444619097335,-2,-1,0,-1,-2,-3,-2,-4
1528444619098306,0,-1,-1,0,-2,-2,-1,-2
1528444619098306,-2,-1,0,-1,0,-1,0,-2
1528444619112257,-1,0,-1,-1,-1,-2,1,-1
1528444619112257,0,-3,-1,-1,0,-2,0,0
1528444619127242,-1,-1,-1,-1,-1,-3,-2,-1
1528444619127242,-1,-1,1,0,0,-1,0,-1
1528444619135233,-1,-2,-2,-1,-3,0,-1,-2
1528444619135233,-3,1,-1,-2,-1,0,-1,0
1528444619136219,-2,0,0,-1,-1,-2,-1,1
1528444619136219,0,-1,-1,-1,-1,-1,-1,-2
1528444619158154,1,-1,0,0,1,0,0,-2
1528444619158154,-1,-4,-1,-1,-2,-1,-2,-1
1528444619158154,-2,-2,-1,-1,-2,0,-1,-1
1528444619158154,-1,1,0,0,0,0,1,0
1528444619172097,-3,-2,-1,-1,0,0,-1,0
1528444619172097,0,-2,0,-1,0,-1,0,-1
1528444619179076,-1,-1,-1,0,0,-1,-1,1
1528444619179076,-2,-1,-2,-1,-2,1,-1,0
1528444619195081,-2,0,-2,-2,0,-1,-1,-1
1528444619195081,-2,-2,-1,1,-1,0,1,-1
