timestamp,x,y,z,w
1528444610419742,-0.612183,-0.211914,-0.741028,0.177063
1528444610443678,-0.612854,-0.212402,-0.739868,0.178772
1528444610458639,-0.613464,-0.212341,-0.739136,0.17981
1528444610479581,-0.614075,-0.211487,-0.738831,0.180115
1528444610502520,-0.614624,-0.210022,-0.738831,0.179932
1528444610518478,-0.614929,-0.208618,-0.738953,0.17981
1528444610571336,-0.614868,-0.207886,-0.739136,0.180115
1528444610572333,-0.614258,-0.208069,-0.739502,0.180664
1528444610581310,-0.613159,-0.209229,-0.739929,0.181335
1528444610601257,-0.611633,-0.211365,-0.740479,0.181824
1528444610618213,-0.609863,-0.213684,-0.741211,0.182007
1528444610637161,-0.608154,-0.215881,-0.742004,0.181824
1528444610652121,-0.606628,-0.217712,-0.742798,0.181458
1528444610698019,-0.605286,-0.219421,-0.74353,0.18103
1528444610699020,-0.604004,-0.22113,-0.744202,0.18042
1528444610719939,-0.602966,-0.222473,-0.744812,0.179504
1528444610735897,-0.602234,-0.223267,-0.745422,0.178528
1528444610757881,-0.601685,-0.223816,-0.745911,0.177856
1528444610779780,-0.601257,-0.224243,-0.746155,0.177551
1528444610796734,-0.600952,-0.224243,-0.746399,0.177551
1528444610819675,-0.600586,-0.224121,-0.746582,0.178345
1528444610840616,-0.599915,-0.224854,-0.74646,0.180054
1528444610856577,-0.599121,-0.226196,-0.746155,0.182373
1528444610885497,-0.597961,-0.227661,-0.745972,0.184998
1528444610900507,-0.596252,-0.229675,-0.745911,0.188171
1528444610916423,-0.594421,-0.233032,-0.745483,0.191589
1528444610939355,-0.592773,-0.237061,-0.74469,0.194763
1528444610960297,-0.591614,-0.241028,-0.743652,0.197388
1528444610982239,-0.591003,-0.24408,-0.742676,0.199097
1528444610999192,-0.591125,-0.245605,-0.741821,0.200134
1528444611020166,-0.591858,-0.245605,-0.741028,0.200867
1528444611036094,-0.59314,-0.244324,-0.740234,0.201477
1528444611059035,-0.594788,-0.242432,-0.739319,0.202209
1528444611079977,-0.596497,-0.240601,-0.73822,0.20343
1528444611095935,-0.5979,-0.23938,-0.737,0.205139
1528444611118874,-0.598816,-0.239136,-0.735779,0.207153
1528444611139817,-0.59906,-0.23999,-0.734802,0.209167
1528444611164750,-0.598755,-0.24176,-0.734009,0.210693
1528444611179711,-0.597778,-0.244141,-0.733765,0.211487
1528444611201651,-0.596375,-0.246521,-0.734131,0.211304
1528444611222596,-0.595093,-0.247803,-0.735168,0.209961
1528444611239551,-0.593994,-0.247742,-0.736633,0.208069
1528444611261511,-0.59314,-0.247009,-0.738037,0.206299
1528444611276453,-0.592346,-0.246277,-0.739319,0.204895
1528444611299391,-0.591614,-0.246155,-0.740173,0.204163
1528444611321333,-0.590881,-0.246582,-0.740662,0.203796
1528444611336292,-0.590271,-0.247253,-0.741028,0.203369
1528444611367210,-0.590027,-0.247314,-0.741516,0.202393
1528444611382171,-0.59021,-0.246338,-0.742065,0.200867
1528444611395924,-0.59082,-0.244385,-0.742676,0.199341
1528444611419589,-0.591797,-0.241882,-0.743042,0.198059
1528444611441725,-0.592957,-0.239624,-0.743042,0.197266
1528444611455970,-0.594116,-0.237793,-0.742859,0.196899
1528444611479735,-0.595093,-0.236633,-0.742432,0.196899
1528444611501673,-0.595703,-0.236206,-0.742065,0.197083
1528444611515957,-0.595947,-0.236511,-0.741638,0.197266
1528444611540040,-0.596069,-0.237305,-0.741333,0.197266
1528444611561822,-0.596069,-0.238159,-0.74115,0.196838
1528444611575789,-0.59613,-0.238647,-0.741211,0.195923
1528444611599033,-0.596252,-0.238647,-0.741394,0.194641
1528444611621988,-0.596619,-0.237854,-0.74176,0.193359
1528444611635932,-0.596924,-0.236511,-0.742126,0.192566
1528444611658887,-0.596985,-0.235229,-0.742493,0.192444
1528444611682367,-0.596619,-0.234924,-0.742737,0.193176
1528444611704152,-0.595642,-0.236084,-0.742737,0.19458
1528444611727021,-0.594482,-0.238831,-0.742432,0.196167
1528444611740984,-0.593506,-0.241943,-0.741943,0.197144
1528444611764177,-0.593201,-0.244141,-0.741455,0.197021
1528444611786861,-0.593689,-0.244568,-0.741272,0.19574
1528444611801119,-0.594971,-0.243103,-0.741272,0.193848
1528444611824172,-0.597107,-0.240112,-0.741028,0.191772
1528444611846479,-0.599548,-0.236206,-0.740723,0.190186
1528444611867664,-0.601807,-0.232422,-0.740295,0.189392
1528444611884377,-0.603577,-0.229675,-0.739746,0.189331
1528444611906502,-0.604431,-0.228516,-0.739319,0.189697
1528444611928140,-0.604431,-0.228577,-0.739136,0.19043
1528444611944637,-0.603577,-0.229736,-0.739197,0.191223
1528444611966481,-0.602417,-0.231873,-0.739319,0.192017
1528444611981426,-0.601196,-0.234436,-0.739258,0.192688
1528444612004227,-0.60022,-0.237244,-0.739014,0.193298
1528444612027119,-0.599426,-0.240173,-0.738647,0.193542
1528444612041081,-0.598999,-0.242249,-0.738464,0.192993
1528444612064280,-0.59906,-0.24292,-0.738525,0.19165
1528444612094202,-0.599915,-0.242065,-0.738586,0.18988
1528444612108435,-0.601379,-0.240112,-0.738525,0.188049
1528444612124565,-0.603088,-0.237732,-0.73822,0.186707
1528444612146819,-0.604614,-0.235535,-0.737915,0.185913
1528444612160940,-0.605591,-0.23407,-0.73761,0.185608
1528444612183714,-0.606201,-0.233276,-0.737427,0.185608
1528444612207155,-0.606445,-0.232788,-0.737305,0.185547
1528444612228101,-0.60675,-0.232544,-0.737244,0.185425
1528444612244056,-0.607056,-0.232239,-0.737122,0.184998
1528444612267036,-0.607361,-0.231506,-0.737244,0.184387
1528444612287939,-0.607605,-0.230408,-0.737671,0.183472
1528444612303910,-0.60791,-0.229187,-0.738037,0.182434
1528444612332825,-0.608154,-0.227966,-0.738525,0.181458
1528444612348044,-0.608276,-0.226929,-0.738953,0.18042
1528444612370722,-0.608337,-0.226074,-0.739441,0.179321
1528444612386708,-0.608398,-0.225342,-0.739868,0.178345
1528444612407673,-0.608459,-0.224854,-0.740173,0.17749
1528444612424632,-0.608398,-0.224548,-0.740417,0.17688
1528444612446514,-0.608398,-0.224426,-0.74054,0.176392
1528444612467513,-0.608459,-0.224426,-0.740601,0.175903
1528444612484468,-0.608643,-0.224365,-0.740662,0.175171
1528444612506369,-0.608948,-0.22406,-0.740784,0.174072
1528444612527353,-0.609375,-0.223083,-0.741089,0.172546
1528444612550292,-0.609924,-0.22168,-0.741394,0.170959
1528444612567218,-0.610474,-0.219971,-0.74176,0.169739
1528444612588191,-0.610962,-0.218323,-0.742004,0.169006
1528444612610134,-0.611267,-0.217102,-0.742126,0.168762
1528444612627087,-0.611633,-0.216187,-0.742188,0.168762
1528444612648975,-0.612061,-0.215515,-0.742004,0.168823
1528444612663955,-0.612488,-0.215088,-0.741821,0.16864
1528444612686873,-0.612915,-0.214355,-0.74176,0.168152
1528444612716038,-0.613403,-0.213257,-0.741882,0.167297
1528444612725024,-0.613831,-0.211914,-0.742126,0.16626
1528444612747044,-0.614258,-0.210388,-0.742432,0.165161
1528444612752281,-0.614624,-0.208923,-0.742798,0.164124
