timestamp,x,y,z
1528444622382119,0.956055,0.081543,0.158203
1528444622397079,0.963867,0.0766602,0.162109
1528444622422017,0.958984,0.0673828,0.172852
1528444622450944,0.966309,0.0673828,0.182617
1528444622456956,0.971191,0.0712891,0.186035
1528444622480855,0.973145,0.0742188,0.192383
1528444622526778,0.976074,0.0698242,0.200684
1528444622529769,0.975586,0.0708008,0.20459
1528444622545682,0.977051,0.0834961,0.205078
1528444622562637,0.972168,0.105469,0.199707
1528444622586573,0.963867,0.130859,0.202637
1528444622607517,0.962891,0.14209,0.191406
1528444622652425,0.95752,0.149414,0.197266
1528444622662377,0.962891,0.142578,0.197266
1528444622664365,0.963379,0.120605,0.192383
1528444622683315,0.960449,0.10791,0.195313
1528444622697276,0.969727,0.106445,0.183105
1528444622719220,0.970215,0.102539,0.174805
1528444622742157,0.977539,0.0991211,0.171875
1528444622757117,0.96582,0.0976563,0.169434
1528444622781054,0.968262,0.0888672,0.17041
1528444622801997,0.956543,0.0810547,0.150879
1528444622816956,0.947266,0.0756836,0.153809
1528444622839897,0.942871,0.0717773,0.15332
1528444622861838,0.938965,0.0712891,0.148926
1528444622876843,0.948242,0.0761719,0.15332
1528444622900734,0.946777,0.0795898,0.155273
1528444622921722,0.962402,0.0869141,0.149414
1528444622938634,0.973145,0.0898438,0.152832
1528444622959576,0.978516,0.0864258,0.157715
1528444622982515,0.98291,0.0810547,0.166992
1528444622998479,0.979492,0.0756836,0.17041
1528444623019418,0.964844,0.0634766,0.187988
1528444623042407,0.949707,0.0566406,0.198242
1528444623058313,0.934082,0.0673828,0.210449
1528444623096266,0.938965,0.0776367,0.208008
1528444623110175,0.940918,0.0673828,0.19873
1528444623118199,0.968262,0.0561523,0.202637
1528444623140093,0.999023,0.0683594,0.181152
1528444623162035,1.02441,0.0952148,0.17041
1528444623179017,1.02197,0.120117,0.15918
1528444623199962,0.997559,0.143066,0.166016
1528444623221902,0.962402,0.177246,0.166992
1528444623238864,0.923828,0.202148,0.171875
1528444623262767,0.896484,0.212891,0.185059
1528444623281744,0.878906,0.186523,0.19873
1528444623298722,0.876953,0.151367,0.206055
1528444623319660,0.883301,0.115234,0.208496
1528444623342567,0.918457,0.0927734,0.195801
1528444623359506,0.956055,0.090332,0.184082
1528444623379462,0.995605,0.102539,0.173828
1528444623409374,1.02783,0.118652,0.169434
1528444623420396,1.02881,0.126953,0.171387
1528444623439294,1.01318,0.135742,0.176758
1528444623462289,0.989746,0.143066,0.183594
1528444623480185,0.971191,0.144043,0.199219
1528444623499135,0.965332,0.126953,0.210449
1528444623522104,0.966797,0.0864258,0.220703
1528444623540025,0.966309,0.0356445,0.222168
1528444623559987,0.979004,-0.00488281,0.22168
1528444623581912,0.97998,0.00537109,0.202148
1528444623599865,0.983887,0.0708008,0.169434
1528444623620152,0.970215,0.142578,0.157227
1528444623643122,0.950684,0.185547,0.151855
1528444623658971,0.919434,0.203125,0.161133
1528444623681432,0.900879,0.193848,0.168945
1528444623702708,0.896973,0.157715,0.16748
1528444623718506,0.912598,0.126953,0.168945
1528444623741447,0.933594,0.105469,0.17041
1528444623762411,0.955566,0.0932617,0.157715
1528444623778347,0.974121,0.0825195,0.14502
1528444623802320,0.991211,0.0800781,0.143555
1528444623822572,1.01074,0.0825195,0.150879
1528444623854106,1.00537,0.0854492,0.159668
1528444623862245,0.975586,0.0864258,0.168457
1528444623884233,0.959473,0.0942383,0.183594
1528444623907173,0.953125,0.111328,0.189941
1528444623922297,0.953613,0.112793,0.19873
1528444623944496,0.974609,0.0927734,0.20752
1528444623959456,0.988281,0.0463867,0.198242
1528444623981598,0.983887,0.0117188,0.193359
1528444624003872,0.984375,0.0112305,0.182129
1528444624025870,0.991699,0.065918,0.160645
1528444624041948,0.98291,0.13916,0.15625
1528444624064792,0.958496,0.195801,0.165527
1528444624085790,0.931641,0.213379,0.169922
1528444624101697,0.910156,0.200195,0.189453
1528444624123690,0.898926,0.160645,0.202148
1528444624153029,0.90332,0.131348,0.208984
1528444624162005,0.919434,0.0966797,0.219238
1528444624183958,0.937988,0.0791016,0.207031
1528444624207089,0.953613,0.0664063,0.182617
1528444624221360,0.966797,0.0732422,0.166992
1528444624244517,0.980469,0.081543,0.145996
1528444624265599,0.97998,0.0957031,0.132813
1528444624281447,0.983398,0.101563,0.132324
1528444624304358,0.995605,0.112793,0.13916
1528444624332645,1.00732,0.131836,0.146973
1528444624341673,1.00879,0.141113,0.156738
1528444624364829,0.989746,0.130371,0.166992
1528444624384783,0.966309,0.118652,0.181641
1528444624401741,0.945313,0.111816,0.183105
1528444624424659,0.938477,0.0932617,0.19873
1528444624445128,0.939453,0.0717773,0.20752
1528444624462087,0.949707,0.0585938,0.216309
1528444624484361,0.959961,0.065918,0.211914
1528444624505458,0.974609,0.100586,0.19873
1528444624522249,0.992188,0.128906,0.189453
1528444624544196,0.992188,0.151855,0.169922
1528444624565192,0.981445,0.15918,0.169434
1528444624582142,0.963379,0.151855,0.169922
1528444624604030,0.952148,0.140625,0.168945
1528444624624974,0.944336,0.131348,0.168457
1528444624641929,0.94043,0.128906,0.174316
1528444624671849,0.94043,0.125,0.178223
1528444624684814,0.939941,0.123535,0.179199
1528444624708751,0.944336,0.125488,0.178223
1528444624723710,0.94873,0.134277,0.176758
1528444624744654,0.949219,0.135254,0.177734
1528444624763604,0.955566,0.129883,0.17334
1528444624784549,0.963867,0.119629,0.177246
1528444624806490,0.973145,0.102051,0.179688
1528444624822447,0.984375,0.0986328,0.183105
1528444624844538,0.991211,0.0952148,0.180664
1528444624866492,0.986816,0.0947266,0.175293
1528444624881667,0.983398,0.090332,0.172363
1528444624903974,0.976074,0.0874023,0.174805
1528444624926834,0.966309,0.0961914,0.173828
1528444624940731,0.957031,0.103027,0.165527
1528444624964779,0.952148,0.108398,0.165039
1528444624986607,0.944824,0.109375,0.155762
1528444625001632,0.947754,0.109863,0.156738
1528444625023887,0.95459,0.100586,0.156738
1528444625046832,0.964355,0.0942383,0.155762
1528444625060818,0.970215,0.0932617,0.148926
1528444625084804,0.969238,0.0942383,0.142578
1528444625106668,0.96582,0.0913086,0.143555
1528444625121641,0.960938,0.0917969,0.146973
