timestamp,x,y,z,w
1528444618524826,-0.503662,-0.0921021,-0.0582886,0.856995
1528444618547765,-0.499756,-0.067627,-0.0390625,0.86261
1528444618571763,-0.495728,-0.0413208,-0.0175171,0.86731
1528444618585663,-0.49054,-0.0137939,0.00439453,0.871277
1528444618607604,-0.484192,0.0147705,0.0265503,0.87439
1528444618631567,-0.475342,0.0443726,0.0484009,0.877319
1528444618674426,-0.463684,0.0750732,0.069397,0.880066
1528444618685397,-0.44989,0.105103,0.088562,0.882385
1528444618719333,-0.435791,0.133362,0.105591,0.883789
1528444618742247,-0.421082,0.160645,0.122314,0.884277
1528444618764232,-0.405762,0.185791,0.138123,0.884155
1528444618795103,-0.39093,0.207642,0.15332,0.883484
1528444618832007,-0.366333,0.239624,0.179443,0.880981
1528444618846965,-0.35498,0.250183,0.18927,0.880676
1528444618884862,-0.333679,0.259521,0.206848,0.882324
1528444618906804,-0.324219,0.254395,0.214905,0.885376
1528444618944703,-0.307434,0.209473,0.228577,0.899597
1528444618967643,-0.300537,0.170715,0.233215,0.908875
1528444618990600,-0.291077,0.0606079,0.232056,0.926147
1528444618996564,-0.291443,-0.00549316,0.22522,0.929626
1528444619042444,-0.297913,-0.0699463,0.211731,0.928162
1528444619064393,-0.30304,-0.119934,0.194092,0.925232
1528444619087322,-0.299072,-0.147827,0.181946,0.924988
1528444619102318,-0.290649,-0.159241,0.177368,0.926636
1528444619124225,-0.284424,-0.15271,0.178589,0.929443
1528444619147162,-0.286499,-0.134216,0.181824,0.93103
1528444619162123,-0.297241,-0.10907,0.18573,0.930176
1528444619184113,-0.309082,-0.0787964,0.190186,0.928467
1528444619207002,-0.316284,-0.043396,0.195129,0.927307
1528444619229968,-0.317749,-0.00354004,0.199524,0.92688
1528444619251882,-0.315735,0.0386963,0.201782,0.926331
1528444619289809,-0.311279,0.117798,0.201355,0.921204
1528444619311772,-0.309875,0.147278,0.200989,0.917542
1528444619326684,-0.308716,0.167664,0.203735,0.913818
1528444619341651,-0.308838,0.172485,0.208984,0.911682
1528444619364580,-0.307495,0.161743,0.214294,0.912842
1528444619387519,-0.30127,0.134033,0.217773,0.918579
1528444619402479,-0.29364,0.0959473,0.219421,0.925415
1528444619424421,-0.289185,0.0505981,0.219666,0.930298
1528444619447360,-0.293457,0.0032959,0.217773,0.930786
