timestamp,roll,pitch,yaw
1528444606097357,-1.19225,-1.37049,0.153089
1528444606115287,-1.1992,-1.37086,0.161592
1528444606135234,-1.20467,-1.37047,0.168684
1528444606150204,-1.20988,-1.37008,0.176071
1528444606175128,-1.2122,-1.36961,0.181167
1528444606195090,-1.21555,-1.36896,0.187393
1528444606210039,-1.2194,-1.36794,0.194063
1528444606249931,-1.2248,-1.36659,0.20199
1528444606269876,-1.2323,-1.36552,0.212215
1528444606307774,-1.23898,-1.36418,0.221879
1528444606329730,-1.24683,-1.36363,0.231903
1528444606353651,-1.25424,-1.36243,0.240804
1528444606367613,-1.26335,-1.3615,0.250226
1528444606389556,-1.27417,-1.36028,0.26126
1528444606412494,-1.2834,-1.35944,0.271646
1528444606427453,-1.29022,-1.35842,0.281449
1528444606449395,-1.29411,-1.35831,0.28987
1528444606472333,-1.29448,-1.35887,0.295899
1528444606487293,-1.29352,-1.35954,0.30067
1528444606518212,-1.29321,-1.36079,0.304649
1528444606539191,-1.29524,-1.36162,0.309574
1528444606571073,-1.29985,-1.36288,0.318037
1528444606577054,-1.30134,-1.36349,0.321421
1528444606606974,-1.30221,-1.36445,0.323392
1528444606621973,-1.30059,-1.36512,0.322205
1528444606644872,-1.2994,-1.36512,0.321017
1528444606666814,-1.29729,-1.36454,0.319204
1528444606689752,-1.28939,-1.36278,0.313052
1528444606704749,-1.27502,-1.35815,0.304374
1528444606734672,-1.25835,-1.34764,0.293468
1528444606757588,-1.23197,-1.32793,0.269153
1528444606772531,-1.20862,-1.29863,0.239471
1528444606787493,-1.20788,-1.25301,0.223153
1528444606809438,-1.21397,-1.19414,0.211661
1528444606824436,-1.20604,-1.12211,0.198797
1528444606854313,-1.17869,-1.0346,0.180121
1528444606877295,-1.14491,-0.931176,0.15763
1528444606892214,-1.122,-0.811366,0.136941
1528444606907173,-1.11146,-0.678421,0.120309
1528444606929114,-1.10531,-0.532865,0.106518
1528444606944074,-1.10664,-0.374713,0.0959503
1528444606967012,-1.10744,-0.207954,0.0882477
