timestamp,x,y,z,w
1528444618526822,-0.596924,-0.239075,-0.742798,0.186707
1528444618543776,-0.596436,-0.240112,-0.742554,0.187866
1528444618564718,-0.596191,-0.241028,-0.742249,0.188782
1528444618590652,-0.59613,-0.241455,-0.741943,0.189575
1528444618604612,-0.596252,-0.241638,-0.741638,0.190186
1528444618624566,-0.596497,-0.241516,-0.741394,0.190552
1528444618649492,-0.596741,-0.241089,-0.741272,0.190735
1528444618695389,-0.596802,-0.240295,-0.741455,0.190674
1528444618698381,-0.596802,-0.23938,-0.741882,0.190491
1528444618709333,-0.596619,-0.238525,-0.74231,0.190308
1528444618725293,-0.596313,-0.238037,-0.742737,0.190369
1528444618745264,-0.595825,-0.237976,-0.743042,0.190613
1528444618798094,-0.595215,-0.238281,-0.743347,0.190979
1528444618799092,-0.594666,-0.23877,-0.743469,0.191528
1528444618809066,-0.594177,-0.23938,-0.74353,0.192078
1528444618828016,-0.593811,-0.240051,-0.743469,0.192627
1528444618843972,-0.593567,-0.240723,-0.743347,0.193176
1528444618864917,-0.593506,-0.241211,-0.743103,0.193604
1528444618886858,-0.593689,-0.241394,-0.742859,0.193726
1528444618901818,-0.594116,-0.241089,-0.742615,0.193665
1528444618924757,-0.594727,-0.240295,-0.742432,0.193481
1528444618946697,-0.595215,-0.23938,-0.742432,0.193298
1528444618961659,-0.595337,-0.238525,-0.742615,0.193176
1528444618984596,-0.594971,-0.238098,-0.742981,0.193176
1528444619007535,-0.594849,-0.238098,-0.743103,0.193176
1528444619022534,-0.594116,-0.238037,-0.743774,0.192993
1528444619044439,-0.593079,-0.238342,-0.744507,0.192993
1528444619067395,-0.591492,-0.239441,-0.745178,0.193787
1528444619082344,-0.589539,-0.241821,-0.745605,0.19519
1528444619104277,-0.587952,-0.245178,-0.745422,0.196594
1528444619128212,-0.586914,-0.248535,-0.744934,0.197205
1528444619142176,-0.586731,-0.250488,-0.744568,0.196716
1528444619164118,-0.587341,-0.250061,-0.744629,0.19519
1528444619187057,-0.588501,-0.247498,-0.745056,0.193298
1528444619209994,-0.589966,-0.243408,-0.745667,0.191711
1528444619224955,-0.591614,-0.239502,-0.74585,0.190796
1528444619246896,-0.593079,-0.236633,-0.745605,0.190735
1528444619261855,-0.59436,-0.234802,-0.745056,0.191223
1528444619284821,-0.595398,-0.233948,-0.744263,0.192261
1528444619315712,-0.59613,-0.233826,-0.743286,0.193665
1528444619321696,-0.596619,-0.234253,-0.742432,0.195129
1528444619344690,-0.596863,-0.234802,-0.74176,0.196167
1528444619367578,-0.596802,-0.235535,-0.741455,0.196777
1528444619382532,-0.596313,-0.236389,-0.741577,0.196594
1528444619404474,-0.595886,-0.236755,-0.742126,0.195435
1528444619427422,-0.595581,-0.236023,-0.742981,0.193848
1528444619442374,-0.595337,-0.23468,-0.743958,0.192505
1528444619464332,-0.594849,-0.233887,-0.744751,0.191956
1528444619487501,-0.594177,-0.234375,-0.745056,0.192444
1528444619502212,-0.593384,-0.236389,-0.744751,0.193481
1528444619525157,-0.592834,-0.239075,-0.744141,0.194214
1528444619547094,-0.592712,-0.240906,-0.743713,0.194092
1528444619562344,-0.593323,-0.240784,-0.74353,0.192993
1528444619584524,-0.594543,-0.238464,-0.743652,0.191528
1528444619607280,-0.596252,-0.234741,-0.743774,0.19043
1528444619622501,-0.597839,-0.231384,-0.743591,0.190247
1528444619644492,-0.59906,-0.229309,-0.743042,0.190918
1528444619667901,-0.599854,-0.228638,-0.74231,0.192078
1528444619682397,-0.60022,-0.229065,-0.741516,0.193542
1528444619705404,-0.600159,-0.230225,-0.740845,0.195007
1528444619722287,-0.599792,-0.231873,-0.740356,0.196106
1528444619743615,-0.599304,-0.233521,-0.740112,0.196533
1528444619767167,-0.598877,-0.234802,-0.740051,0.196472
1528444619783258,-0.59845,-0.235596,-0.740234,0.196228
1528444619805084,-0.598145,-0.236084,-0.740356,0.195923
1528444619827265,-0.597839,-0.235901,-0.740662,0.195923
1528444619847951,-0.597412,-0.235718,-0.740906,0.196594
1528444619864238,-0.596436,-0.236389,-0.740967,0.198486
1528444619887426,-0.594971,-0.239075,-0.740601,0.201111
1528444619908100,-0.593567,-0.243408,-0.739563,0.203796
1528444619924105,-0.592529,-0.247986,-0.738342,0.205688
1528444619954716,-0.592407,-0.251099,-0.737244,0.206299
1528444619967433,-0.593262,-0.251648,-0.736633,0.205444
1528444619984388,-0.595093,-0.249512,-0.736267,0.204102
1528444620006369,-0.59729,-0.245605,-0.736084,0.203003
1528444620027273,-0.599304,-0.241638,-0.73584,0.202576
1528444620044576,-0.60083,-0.238647,-0.735596,0.202759
1528444620066660,-0.60144,-0.237,-0.735352,0.203491
1528444620088460,-0.601379,-0.236816,-0.735168,0.204529
1528444620104148,-0.600525,-0.237671,-0.735229,0.205872
1528444620127343,-0.59906,-0.239563,-0.735413,0.207214
1528444620141048,-0.597473,-0.241943,-0.735657,0.208252
1528444620164285,-0.596008,-0.244202,-0.735901,0.208801
1528444620187253,-0.594849,-0.246216,-0.736023,0.209351
1528444620208201,-0.593872,-0.248291,-0.736023,0.209839
1528444620224203,-0.59314,-0.250366,-0.73584,0.210083
1528444620246736,-0.592957,-0.251892,-0.735535,0.209717
1528444620267942,-0.593262,-0.252502,-0.735291,0.209045
1528444620284219,-0.594177,-0.252258,-0.734863,0.208435
1528444620306755,-0.595337,-0.251526,-0.734192,0.20813
1528444620327699,-0.596436,-0.250793,-0.733521,0.208374
1528444620344872,-0.597168,-0.250366,-0.732849,0.209106
1528444620366293,-0.597534,-0.250183,-0.732361,0.2099
1528444620387273,-0.597656,-0.250061,-0.732178,0.21051
1528444620404191,-0.597595,-0.249817,-0.732178,0.210938
1528444620427129,-0.597412,-0.24939,-0.732361,0.211243
1528444620455054,-0.59729,-0.248901,-0.732544,0.211487
1528444620464031,-0.597229,-0.248291,-0.732727,0.211731
1528444620486969,-0.597229,-0.247681,-0.73291,0.211914
1528444620507913,-0.59729,-0.247131,-0.732971,0.212097
1528444620523871,-0.597412,-0.246765,-0.732971,0.212219
1528444620546810,-0.597595,-0.246521,-0.732849,0.212463
1528444620567808,-0.597717,-0.246582,-0.732605,0.212708
1528444620583713,-0.597961,-0.246826,-0.732361,0.21283
1528444620620613,-0.598145,-0.246948,-0.732178,0.212585
1528444620629589,-0.598389,-0.247009,-0.732239,0.211914
1528444620644549,-0.598633,-0.246582,-0.732422,0.210754
1528444620666491,-0.598999,-0.245605,-0.732849,0.209473
1528444620689429,-0.599365,-0.244263,-0.733337,0.208252
1528444620704389,-0.599792,-0.242859,-0.733765,0.207214
1528444620726330,-0.600403,-0.241394,-0.734009,0.206238
1528444620749269,-0.601135,-0.239685,-0.734314,0.204956
1528444620764229,-0.602051,-0.237366,-0.734741,0.203552
1528444620787354,-0.603027,-0.234863,-0.735107,0.202148
1528444620809109,-0.604248,-0.232422,-0.735291,0.200684
1528444620823316,-0.605347,-0.230347,-0.735413,0.199341
1528444620846811,-0.606445,-0.228821,-0.735291,0.19812
1528444620876721,-0.607483,-0.227844,-0.735107,0.196899
1528444620883697,-0.608276,-0.227295,-0.734924,0.19574
1528444620907641,-0.608948,-0.227051,-0.734741,0.19458
1528444620929194,-0.609558,-0.227051,-0.734558,0.193359
1528444620943563,-0.610107,-0.227295,-0.734314,0.1922
1528444620967067,-0.610718,-0.2276,-0.734009,0.191101
1528444620989021,-0.611389,-0.227905,-0.733643,0.190002
1528444621003969,-0.612183,-0.227722,-0.733337,0.188904
1528444621026907,-0.61322,-0.227356,-0.732849,0.187866
1528444621048848,-0.61438,-0.226746,-0.7323,0.187073
1528444621064271,-0.615601,-0.225891,-0.731628,0.186523
