timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444610819675,-2,-1,-2,0,-1,-2,0,-1
1528444610831680,-1,0,0,-1,-1,0,0,-1
1528444610831680,-1,0,-1,0,-1,-1,-2,-3
1528444610841614,-2,-1,0,-1,0,-2,-2,-2
1528444610841614,0,-1,-2,-3,-1,0,-1,0
1528444610855636,0,-3,-1,-2,-1,-2,-1,0
1528444610855636,-2,-2,-2,-2,0,-1,-2,-1
1528444610857572,0,-1,-1,0,1,0,0,-2
1528444610857572,1,0,-1,1,-1,-1,0,-1
1528444610877541,-2,1,-1,0,0,-1,-1,-1
1528444610877541,-1,-1,0,-1,-1,-1,0,-2
1528444610886495,0,-2,0,-1,-2,-1,-1,0
1528444610886495,-1,-1,0,-1,-2,-3,-2,-2
1528444610892481,0,0,-2,-1,-2,1,-1,0
1528444610892481,-1,0,-4,-2,-1,-1,-2,-1
1528444610901504,1,0,-3,-1,0,-1,0,-2
1528444610901504,-1,-1,0,-1,-1,-1,-1,-1
1528444610915426,-2,-1,-1,-1,-1,-1,-3,-1
1528444610915426,-1,-2,-1,-2,-2,0,-1,0
1528444610917412,-1,-1,-1,0,0,-1,0,-1
1528444610917412,-3,-1,-1,-2,-1,-1,-2,-1
1528444610938357,-2,-3,-1,-2,-2,-1,-1,-3
1528444610938357,1,-1,-1,0,-2,-1,0,-2
1528444610940352,-1,-1,0,0,-1,0,-1,-3
1528444610940352,1,-1,-2,1,-2,-1,-2,-1
1528444610952319,-1,0,-2,1,-1,-2,-1,0
1528444610952319,-1,-2,-1,-1,-1,-3,-1,-2
1528444610961294,-1,-2,-1,-2,-1,-2,-2,-2
1528444610961294,-1,0,-2,0,-2,-1,-1,0
1528444610975258,-1,-3,-3,-2,-2,-1,-2,-2
1528444610975258,-1,0,-1,0,-1,1,-1,0
1528444610983236,-2,-2,-2,-1,-3,-2,-1,0
1528444610983236,-2,-1,0,0,-1,0,-2,-1
1528444610998196,-1,-1,0,-1,-1,-1,0,-1
1528444610998196,0,-1,1,-1,0,-1,0,1
1528444611000190,-2,-1,0,-1,0,-2,-1,-2
1528444611000190,-1,0,0,1,-1,0,-1,0
1528444611012168,0,0,-2,-1,-1,-1,0,0
1528444611012168,-1,-2,-1,-1,-1,-1,-1,-1
1528444611021135,-2,0,-2,-1,-1,-1,-1,0
1528444611021135,-1,0,-1,-2,-1,-2,1,-1
1528444611035097,-1,-1,0,0,1,0,-3,-1
1528444611035097,0,-1,-1,-2,-1,-2,-1,-1
1528444611042078,-1,-1,-2,0,-1,-1,-1,-1
1528444611042078,-3,-2,-2,-1,-2,0,-1,0
1528444611058035,-1,-1,0,-1,-3,-1,0,-1
1528444611058035,-3,-2,0,1,-2,-1,1,-1
1528444611060030,0,-2,0,-1,-2,2,-1,-1
1528444611060030,-1,-1,-3,-1,0,0,-1,-1
1528444611071998,-1,-1,-2,-2,-2,0,-1,0
1528444611071998,-1,-2,-1,-1,-1,-1,-1,-2
1528444611080974,0,0,-1,0,0,-1,-1,0
1528444611080974,-1,-2,-3,-1,-1,-1,-1,-2
1528444611094937,-1,-1,-1,-1,0,-2,-1,-2
1528444611094937,-2,-1,-1,-1,0,-1,-1,-1
1528444611101919,-1,0,-2,-3,-2,-1,0,-1
1528444611101919,-2,-1,0,0,1,-2,-1,-2
1528444611117876,-1,0,-1,-2,0,0,1,-2
1528444611117876,-1,-2,-1,-1,-2,0,-2,-1
1528444611119871,-1,-1,-1,-2,-2,-2,-2,-1
1528444611119871,0,-2,-2,-1,-1,-2,-1,-1
1528444611131837,2,0,-3,0,-2,-2,0,-1
1528444611131837,0,0,-1,-1,0,0,-1,-1
1528444611140814,-2,-1,-1,-1,-1,0,-1,-1
1528444611140814,0,0,-1,-1,0,0,-1,-1
1528444611163805,-2,-1,1,-2,-1,-1,-1,0
1528444611163805,-1,-1,-1,-1,-2,-1,-2,-2
1528444611164750,0,-1,-2,0,-1,-1,-1,-1
1528444611164750,-1,-2,-1,-3,0,-1,0,-1
1528444611178713,1,-3,-2,0,0,0,-1,-1
1528444611178713,-1,-1,0,-2,-1,-1,-1,0
1528444611179711,-1,1,0,0,-1,-3,-1,-1
1528444611179711,-1,-1,-2,-2,-2,-1,-1,-1
1528444611200655,0,0,-1,-3,-2,0,-1,-1
1528444611200655,-1,-1,-1,-1,0,-2,0,0
1528444611202650,-1,-2,-1,-2,-1,1,0,1
1528444611202650,1,-1,-1,-2,-1,-2,-1,1
1528444611215615,-2,-1,0,0,-2,-1,-1,-2
1528444611215615,-1,0,-1,-1,-2,0,-1,0
1528444611223600,0,0,-1,0,-1,-3,-1,-1
1528444611223600,-2,-1,-1,-2,-1,-1,-1,-2
1528444611238579,-2,-1,-3,-1,0,0,0,-2
1528444611238579,-2,-2,-1,-1,0,0,0,-2
1528444611240548,0,-1,0,1,-1,-1,0,-2
1528444611240548,-1,-2,-1,-2,-2,-1,-4,0
1528444611260496,-2,-1,-2,0,0,-2,-1,-1
1528444611260496,-1,1,1,-3,0,0,0,-3
1528444611262491,-1,-2,-1,-1,-1,-1,-1,-1
1528444611262491,-1,-2,1,-1,0,-1,0,-1
1528444611275455,-1,-1,-2,-1,-2,0,-2,0
1528444611275455,-1,-2,-1,-1,0,-1,0,-1
1528444611277450,-1,0,-1,0,-1,0,-1,0
1528444611277450,0,-1,0,0,-1,-1,-1,-2
1528444611298394,-1,-1,0,-4,-1,-2,-2,-1
1528444611298394,0,-1,-1,-3,-4,-1,-1,1
1528444611300389,-1,-2,-1,-2,-1,-1,-2,-1
1528444611300389,0,1,0,-1,-2,-1,1,-2
1528444611321333,-2,-2,-1,-1,-1,-1,0,-1
1528444611321333,-1,-1,-3,0,-1,-1,-2,-2
1528444611322331,-2,0,0,-2,0,-1,-1,-1
1528444611322331,1,0,-1,-1,-2,-1,-2,-1
1528444611336292,0,-2,0,-1,-1,-1,-1,-1
1528444611336292,-1,-2,-2,0,1,-2,-1,0
1528444611337289,-1,-3,-2,0,-1,-1,0,0
1528444611337289,0,-3,-2,0,-2,-1,-1,-2
1528444611366488,-2,-1,0,0,-3,-1,-2,0
1528444611366488,0,-1,0,-1,-1,0,-1,0
1528444611368240,-2,-2,-2,0,-1,-1,-1,-1
1528444611368240,-3,0,0,-1,-1,0,-3,1
1528444611381423,1,-2,-2,0,-1,-3,-3,0
1528444611381423,-2,-2,-1,-1,-1,-1,-2,0
1528444611383274,-3,-1,-2,0,0,-3,-2,-1
1528444611383274,0,0,-1,-1,-2,-1,-1,0
1528444611395924,-2,-1,-1,0,-1,-1,0,-2
1528444611395924,-2,-1,-1,-1,0,-2,-2,-2
1528444611402635,-1,-2,-1,-1,-2,-1,-2,0
1528444611402635,-1,-2,-2,1,-1,0,-1,-2
1528444611418592,-1,-1,1,-3,-2,-1,-1,-2
1528444611418592,0,0,0,0,-1,0,-1,-1
1528444611419589,-1,0,-1,-3,-1,-2,-2,-1
1528444611419589,-2,0,-2,-1,-1,-1,0,-2
1528444611441725,-1,0,-1,0,-1,-1,-1,0
1528444611441725,-1,-2,-1,0,-1,0,-2,-1
1528444611442530,-1,0,0,-2,-3,-1,0,-2
1528444611442530,0,-1,-3,0,-1,-1,-2,-1
1528444611455970,1,0,0,-1,-1,-2,1,-2
1528444611455970,-1,0,0,0,-1,-1,0,-1
1528444611462010,0,-1,-2,0,1,-1,0,-2
1528444611462010,-3,-4,-1,-1,-2,-2,0,-1
1528444611478735,-1,-2,-1,-1,-2,-2,-1,0
1528444611478735,0,0,-2,0,-3,-1,0,-1
1528444611479735,0,-2,0,-1,0,-1,-2,-1
1528444611479735,0,-1,-2,-1,-1,0,0,-2
1528444611501673,-1,-1,-1,-1,-1,-2,-1,0
1528444611501673,0,-1,0,-1,-1,0,0,0
1528444611502671,-1,-1,-1,0,-1,0,-1,-1
1528444611502671,-1,-1,0,-1,-1,-1,-1,1
1528444611515957,0,0,-2,-1,0,0,0,-2
1528444611515957,0,-1,-2,0,0,-1,-1,-1
1528444611522787,-4,-1,-1,-1,-1,-2,0,0
1528444611522787,1,0,0,-1,-3,0,-1,0
1528444611539123,-1,-1,-3,0,-2,-1,-1,-3
1528444611539123,-1,-1,0,-3,-1,0,-1,0
1528444611540040,0,-1,-1,-1,-2,0,-2,-2
1528444611540040,-2,-1,0,0,-2,-1,0,-1
1528444611560825,-3,-2,-2,-1,-1,0,-1,-1
1528444611560825,-1,-2,-2,-1,-1,-2,0,-2
1528444611562820,0,-2,0,0,-2,-1,-1,-1
1528444611562820,-2,-1,-2,-1,0,-2,0,-1
1528444611575097,-1,-2,-1,-1,-1,0,-1,0
1528444611575097,0,0,-1,0,-2,-1,-2,0
1528444611584035,-1,0,-2,-1,0,0,-1,0
1528444611584035,-1,0,-1,-1,-1,-2,-1,-2
1528444611598404,-1,-1,0,0,-1,-1,-1,-1
1528444611598404,-2,0,-3,-1,1,1,-2,-2
1528444611600029,0,0,-1,-1,-1,0,-1,-1
1528444611600029,-1,-1,-1,-2,-1,0,-1,-2
1528444611621012,-1,-1,-1,-1,-1,-1,-1,-1
1528444611621012,-1,-1,-1,-1,-1,-1,-1,0
1528444611623010,-1,-1,-1,-2,0,-1,0,-2
1528444611623010,-1,-2,-1,-3,0,1,-2,-1
1528444611634935,0,-1,-1,-1,-2,0,-1,1
1528444611634935,-3,0,-1,-1,-3,-1,-1,0
1528444611641984,-2,-1,-2,0,-1,-2,-1,-2
1528444611641984,-1,-1,1,0,1,-1,-1,0
1528444611658137,-1,0,-1,0,1,-2,0,-1
1528444611658137,0,0,-2,-3,-2,0,-1,0
1528444611659875,0,-1,0,0,-2,-1,-2,-1
1528444611659875,-1,-1,-2,-2,-2,-3,-1,0
1528444611681086,-1,0,-1,-1,-2,-1,-1,-3
1528444611681086,-2,-1,-1,-1,0,-3,-1,-3
1528444611682367,0,-2,-1,-2,-1,0,-2,-2
1528444611682367,-1,0,-1,0,-1,-1,-2,1
1528444611704152,-2,-1,-1,-3,-2,0,-1,1
1528444611704152,-1,-2,-2,0,-1,-2,-2,-2
1528444611705853,-2,0,-1,-2,-3,-3,-1,-1
1528444611705853,0,-1,-2,-1,-2,0,-1,-2
1528444611726025,-1,-3,-2,-1,-2,-1,-1,-1
1528444611726025,-1,-3,1,-1,-1,-3,-1,-1
1528444611727021,-1,-2,-2,-1,0,2,1,-1
1528444611727021,-1,-2,-1,-3,0,-2,-1,-2
1528444611739986,-1,1,0,0,-2,-1,0,0
1528444611739986,-1,0,-2,-1,-2,-1,-1,-2
1528444611746971,-1,-1,0,1,-2,-2,1,0
1528444611746971,-1,-1,-2,0,0,0,-1,-1
1528444611764177,-1,-1,-1,0,0,-1,-1,-1
1528444611764177,-1,0,-1,-1,1,-1,-1,-1
1528444611764935,-1,-1,-2,0,-1,0,0,-2
1528444611764935,0,1,-1,0,-1,0,0,0
1528444611786127,0,-1,0,-1,-1,-1,1,-2
1528444611786127,-2,-2,-3,-1,-2,-1,-1,0
1528444611787858,0,-1,-1,-1,-3,-2,-2,-1
1528444611787858,-2,0,-2,0,-2,-1,-2,-2
1528444611801119,0,-1,-1,-1,-2,-1,-3,-1
1528444611801119,-2,1,-2,-2,-1,-2,-1,-1
1528444611807482,-1,-2,-1,-2,1,-2,-1,-2
1528444611807482,-2,-1,-3,-1,-1,-2,0,0
1528444611823175,-1,0,-2,0,0,-1,-1,-2
1528444611823175,0,-2,0,-1,-2,-1,-1,-1
1528444611825170,-2,0,-1,-2,-3,0,-1,-1
1528444611825170,-1,-1,1,-2,0,0,-1,1
1528444611845478,0,-1,-2,-1,-2,0,-1,-3
1528444611845478,-1,-1,-1,-1,-2,0,0,-1
1528444611847482,-1,0,-1,0,-2,-2,-2,-1
1528444611847482,0,-1,-2,-1,0,-1,-1,-1
1528444611859444,-1,-1,-1,-2,-1,-2,-1,1
1528444611859444,0,-1,1,1,-1,0,-1,-2
1528444611868431,-1,1,-1,-2,1,-1,-2,1
1528444611868431,-1,-3,-1,-1,-2,-3,0,0
1528444611883621,0,-1,-1,-1,-1,-3,-1,-1
1528444611883621,-2,-1,0,0,1,0,1,0
1528444611885421,-2,-1,-1,-1,-1,0,-3,-2
1528444611885421,-1,-1,-2,0,-1,0,-2,-1
1528444611905501,-1,-1,0,-2,-2,0,-1,0
1528444611905501,0,-2,-1,0,-1,-1,-1,-1
1528444611907497,-1,-1,-1,-1,-2,-4,-1,-1
1528444611907497,-2,0,0,-1,-2,-2,-1,-1
1528444611920021,-2,-1,-1,0,-1,-2,-1,0
1528444611920021,0,-1,-2,0,0,2,-1,-1
1528444611928684,-2,-2,-1,-2,-1,0,-2,0
1528444611928684,0,-1,0,0,-2,0,-2,-3
1528444611943974,-1,0,1,-2,-1,0,1,0
1528444611943974,-1,0,-2,-2,-1,-2,0,-2
1528444611944637,-2,-1,-1,-2,-1,-1,-2,-1
1528444611944637,0,-2,0,-1,-1,-1,-1,0
1528444611965470,-1,-2,-1,-1,-1,0,-1,-1
1528444611965470,-2,-3,-1,-1,-2,-2,-2,-1
1528444611967465,0,-1,-2,-2,-2,-1,0,-1
1528444611967465,-1,-1,-2,-2,-1,-2,0,-1
1528444611980791,0,-2,-2,-1,-2,-2,0,-2
1528444611980791,0,-1,-1,-1,-1,-2,0,0
1528444611987777,-1,-1,-1,-1,-2,-1,0,-2
1528444611987777,-2,0,0,-1,-1,-2,-2,-1
1528444612004227,-2,1,-2,-1,0,1,0,-1
1528444612004227,-3,-2,1,-1,-1,0,-1,-1
1528444612005177,-2,-1,-1,0,-1,-1,-1,1
1528444612005177,0,-2,-1,-2,-1,-2,1,-1
1528444612026121,0,1,-1,0,-1,-1,-1,-1
1528444612026121,-1,-1,-3,-2,-1,-1,-1,0
1528444612027119,-2,-3,-1,0,0,1,-1,-1
1528444612027119,-2,0,-1,-1,0,3,-1,1
1528444612040456,-2,-2,-3,-1,0,0,-2,-1
1528444612040456,1,0,0,-1,0,0,-1,-2
1528444612047066,0,-2,-1,0,-1,-2,0,-1
1528444612047066,-2,-1,-2,0,0,-2,-1,1
1528444612063531,-1,-2,-1,0,0,-1,0,-2
1528444612063531,-1,-2,-2,0,-1,-2,0,-1
1528444612065280,-1,0,0,-1,-2,0,-1,0
1528444612065280,-2,-1,0,0,-2,0,-2,-2
1528444612094202,0,-1,-1,-1,-1,-1,-2,-2
1528444612094202,-1,0,-2,0,-2,-2,0,-1
1528444612095224,-2,-2,-3,1,-2,0,-1,-3
1528444612095224,0,-2,-2,-2,0,-2,0,-1
1528444612100184,-2,-2,-1,-1,-1,-2,-1,-2
1528444612100184,-1,-1,-1,-2,-1,0,-1,-2
1528444612108435,-1,-1,-2,-1,0,-1,-2,-1
1528444612108435,-2,-1,-2,-1,-1,2,-2,-1
1528444612123980,-2,-1,-1,1,-1,-1,-2,2
1528444612123980,-1,-1,-2,-2,-2,-1,0,-1
1528444612124565,1,-1,0,0,-2,-2,0,0
1528444612124565,1,-2,-1,-1,0,-2,0,0
1528444612145813,-1,-3,-1,-2,-1,0,-2,-1
1528444612145813,-1,-2,-1,-1,-1,-1,-2,0
1528444612147811,-1,-2,0,0,-1,-1,-1,-2
1528444612147811,-1,-1,0,-1,-1,-3,-2,-2
1528444612160940,-1,1,-2,-2,-1,-1,0,-1
1528444612160940,-1,0,-1,0,-1,0,0,0
1528444612167788,-1,-1,-2,-2,0,-1,-1,0
1528444612167788,-3,0,-1,0,-1,-1,0,-1
1528444612183714,-1,-1,0,-1,0,-2,0,-1
1528444612183714,1,-2,0,-1,-1,-1,-2,-2
1528444612184712,-1,-1,-3,0,0,-1,0,0
1528444612184712,-2,-2,-1,0,-2,0,-1,-1
1528444612206503,1,-1,0,-1,-1,-1,-2,-2
1528444612206503,0,0,-2,0,-1,0,-2,-2
1528444612208226,0,-2,0,-1,-2,-3,-1,-3
1528444612208226,-1,0,0,0,-1,-1,-1,-2
1528444612219123,-1,-1,-2,1,0,-1,-1,-1
1528444612219123,-1,-2,-1,-1,0,0,-2,0
1528444612228101,-1,-2,-1,-2,-1,0,0,-1
1528444612228101,-1,0,-2,-1,-1,-1,-1,-3
1528444612243060,-1,-1,-3,-1,-1,-2,0,0
1528444612243060,-2,0,-1,0,-1,-1,-1,0
1528444612245053,-1,1,-1,-3,-1,1,-1,-1
1528444612245053,-1,-1,-1,-1,-2,-1,-1,0
1528444612266035,0,1,-2,-2,-1,-1,-1,0
1528444612266035,0,-1,-2,-2,-1,-1,0,-1
1528444612268029,-2,-2,-2,-1,-1,-2,-1,-1
1528444612268029,0,-1,-1,0,-1,-1,-1,-1
1528444612279960,-1,-2,-1,-1,0,-1,-1,1
1528444612279960,-1,-1,-2,-2,0,-2,1,-1
1528444612288937,-1,0,-2,-1,-1,-1,-1,-1
1528444612288937,-2,-1,-3,-4,1,-1,0,-2
1528444612302953,-2,0,-2,0,-1,-3,-2,-2
1528444612302953,0,0,-2,0,-3,-2,-1,0
1528444612304896,-2,-2,-1,-1,-1,-1,1,-2
1528444612304896,-1,-2,-1,-1,0,1,-1,0
1528444612325227,-2,0,-2,0,-1,1,-2,-1
1528444612325227,0,-2,0,-1,0,-1,0,-1
1528444612333816,0,-1,-2,-1,-1,-1,-1,-1
1528444612333816,0,1,0,-2,0,-1,-1,-3
1528444612340063,-1,-2,-1,-1,-2,-1,-1,-1
1528444612340063,-1,-2,0,-2,-1,-1,-1,-1
1528444612348788,0,-1,0,-1,-2,-1,0,0
1528444612348788,-1,-2,-1,0,0,-2,-1,0
1528444612362755,-2,-3,-1,-1,-2,0,0,-1
1528444612362755,-2,-1,-1,0,-1,-1,0,-3
1528444612370722,-2,-1,-2,-1,0,-1,-1,-1
1528444612370722,0,0,-2,-1,1,-2,-2,0
1528444612385722,0,1,0,-1,-2,0,0,0
1528444612385722,1,-1,-1,-1,1,-2,-2,0
1528444612387719,-2,-1,-2,-1,1,0,-1,-1
1528444612387719,-2,-2,-1,0,-2,-1,-1,0
1528444612399692,-1,-2,-1,-1,0,-1,0,0
1528444612399692,-1,0,0,-2,-3,-1,0,0
1528444612408623,0,-1,-1,-2,-1,0,-2,-1
1528444612408623,-1,-1,-2,-1,-2,-1,-1,1
1528444612423630,-1,-1,-2,-2,0,-1,0,-1
1528444612423630,-2,-1,-1,0,-1,-1,-3,0
1528444612424632,0,-2,-1,0,-1,-1,-2,-1
1528444612424632,0,-2,-1,-1,-3,-2,-1,-1
1528444612445516,1,-2,1,0,0,-2,-2,-2
1528444612445516,-2,-2,0,-1,-3,-1,-1,0
1528444612447530,-1,-1,-1,0,-1,-1,0,-1
1528444612447530,-2,-1,0,0,-1,-2,-1,-2
1528444612459480,0,-2,-2,0,-2,-2,-2,-1
1528444612459480,-1,-1,-1,-3,-3,0,-2,-2
1528444612468457,-3,-2,0,-1,0,0,-2,-1
1528444612468457,0,-2,0,0,-1,-1,0,-3
1528444612483470,-2,-1,0,-2,-1,0,-1,-2
1528444612483470,-1,-1,-2,-2,-1,-2,0,-1
1528444612485465,0,0,-2,-2,-1,0,0,0
1528444612485465,-1,-1,-1,-1,-1,-2,-1,0
1528444612506369,0,-2,-1,0,-1,-1,-2,-2
1528444612506369,-2,-3,0,0,0,0,-1,-1
1528444612507361,-1,0,0,-1,-1,-2,-1,0
1528444612507361,-1,-1,-1,-1,1,-2,-1,-1
1528444612519374,-1,0,-3,-1,-1,-1,-2,0
1528444612519374,-1,0,0,-1,0,-1,0,-1
1528444612528297,2,-1,0,0,-2,0,-1,-1
1528444612528297,0,0,0,-1,-2,0,-2,-2
1528444612543268,-1,-1,0,-3,-2,-1,-1,0
1528444612543268,0,-1,-1,-2,-1,0,-2,-1
1528444612551287,-1,0,-2,-1,-1,1,-1,-1
1528444612551287,0,-1,-1,-2,-2,0,-2,0
1528444612566249,-2,-2,-1,-1,-1,0,1,-3
1528444612566249,0,-2,-2,-2,-1,-2,-1,0
1528444612567218,0,-3,-1,-1,-1,-1,-2,-1
1528444612567218,-2,-1,-1,0,-2,-1,1,-1
1528444612579215,0,1,-1,-1,-1,-1,0,0
1528444612579215,0,-1,-1,-1,0,1,0,-2
1528444612588191,-1,-1,-2,0,0,-1,0,0
1528444612588191,0,0,-2,0,0,-1,0,0
1528444612603150,-2,-1,-1,-1,-2,0,-1,-1
1528444612603150,-2,-1,-3,-1,-2,-2,0,-1
1528444612611074,0,0,1,-1,-1,-3,1,-2
1528444612611074,-1,0,-1,-1,-1,0,-1,0
1528444612626036,-2,-1,-2,0,0,0,-1,-1
1528444612626036,0,-1,0,-1,0,0,-1,-2
1528444612627087,-2,-2,-3,-3,-1,-2,-1,-2
1528444612627087,0,-1,0,0,0,-2,-1,-1
1528444612648030,1,0,0,-2,-2,-1,-1,-1
1528444612648030,-1,0,-1,-1,-2,-2,-2,-1
1528444612649972,0,-1,-1,0,0,0,-1,-1
1528444612649972,0,-1,-2,-2,0,-1,0,-2
1528444612662989,-3,-1,0,-1,-3,0,-1,-2
1528444612662989,-1,-1,-1,-3,0,-2,0,0
1528444612664933,-2,1,0,-2,-2,-1,0,0
1528444612664933,-1,-2,-3,-2,-1,-2,-2,-1
1528444612685922,-1,-1,0,-1,0,-2,-1,0
1528444612685922,0,-1,-1,0,-2,-2,-2,0
1528444612688116,-2,-2,-3,0,0,-1,0,0
1528444612688116,0,-2,1,0,0,-1,-1,-2
1528444612707866,-2,0,-1,0,0,-1,2,-2
1528444612707866,-2,-1,-1,-1,-1,1,-2,-2
1528444612716038,0,-2,-1,-2,0,-2,-1,-1
1528444612716038,-1,-1,-2,-2,-1,0,0,-2
1528444612724049,0,1,-1,-2,-1,-1,-1,-1
1528444612724049,0,1,-2,-2,-2,-1,0,-2
1528444612725024,-2,-1,-2,-1,-2,-1,-1,-2
1528444612725024,-3,-3,-1,0,-2,0,-2,0
1528444612746299,0,-3,-1,0,0,-1,-2,0
1528444612746299,0,-1,-2,0,-1,1,-2,-1
1528444612747044,-1,-1,0,-2,-2,-3,-1,-2
1528444612747044,-1,-2,-1,-2,-2,-1,0,-2
