timestamp,roll,pitch,yaw
1528444610409773,-1.0651,-0.994329,0.0775292
1528444610435704,-1.00969,-0.90223,0.0680637
1528444610454650,-0.963217,-0.801377,0.0620886
1528444610469637,-0.937116,-0.693989,0.0606792
1528444610493546,-0.930729,-0.57978,0.0649672
1528444610514488,-0.93552,-0.461246,0.0752444
1528444610537426,-0.938652,-0.338104,0.0898078
1528444610567347,-0.923652,-0.21117,0.10677
1528444610576324,-0.892759,-0.0830695,0.126471
1528444610630181,-0.8528,0.0434735,0.150492
1528444610650126,-0.804666,0.165258,0.178015
1528444610672067,-0.748534,0.279969,0.206543
1528444610687027,-0.688176,0.380793,0.235896
1528444610709967,-0.630316,0.46451,0.266531
1528444610734901,-0.575915,0.527529,0.301361
1528444610746868,-0.524805,0.564501,0.34124
1528444610769808,-0.484466,0.573011,0.389716
1528444610791747,-0.452053,0.551565,0.438251
1528444610806709,-0.418354,0.497499,0.481846
1528444610829680,-0.394392,0.411742,0.516463
1528444610852616,-0.384825,0.308369,0.545747
1528444610867596,-0.393554,0.203606,0.571724
1528444610898502,-0.412796,0.115783,0.591243
1528444610904503,-0.42438,0.0542392,0.598569
1528444610934416,-0.419208,0.0138376,0.599038
1528444610949353,-0.39664,0.0137133,0.593744
1528444610964287,-0.378804,0.0475775,0.581907
1528444610987261,-0.377423,0.0979964,0.565717
1528444611002184,-0.38844,0.157551,0.547341
1528444611024135,-0.400676,0.222198,0.528503
1528444611047065,-0.40784,0.28974,0.509565
1528444611062026,-0.408934,0.355855,0.489707
1528444611084964,-0.408888,0.414737,0.468614
1528444611106905,-0.410537,0.460685,0.448211
1528444611121865,-0.416035,0.491549,0.434682
1528444611151785,-0.425673,0.495287,0.432077
1528444611181759,-0.429301,0.462374,0.440125
1528444611196665,-0.428898,0.399697,0.456699
1528444611212623,-0.425032,0.314506,0.476888
1528444611226587,-0.42472,0.218213,0.498654
1528444611242550,-0.432999,0.127241,0.519507
1528444611264485,-0.447027,0.0538103,0.534896
1528444611287423,-0.454158,0.00794392,0.541814
1528444611302384,-0.450192,-0.0140047,0.541018
1528444611324325,-0.442248,-0.00313693,0.533198
1528444611347297,-0.442726,0.0351218,0.520288
1528444611362224,-0.4527,0.0881782,0.503707
1528444611385339,-0.467296,0.150019,0.485561
1528444611406651,-0.480647,0.216732,0.467145
1528444611459787,-0.487888,0.285319,0.44886
1528444611474979,-0.489036,0.352127,0.430512
1528444611504668,-0.494753,0.504589,0.381917
1528444611527823,-0.501199,0.527237,0.375562
1528444611550115,-0.508297,0.525762,0.378488
1528444611564818,-0.507224,0.49029,0.392375
1528444611587338,-0.501364,0.427097,0.414253
1528444611610003,-0.493825,0.338965,0.438985
1528444611624962,-0.48925,0.232161,0.463791
1528444611647167,-0.494233,0.118248,0.487214
1528444611670230,-0.510876,0.0149832,0.505341
1528444611685347,-0.524854,-0.0632664,0.511003
1528444611707928,-0.530513,-0.118926,0.508007
1528444611730011,-0.532432,-0.134252,0.49976
1528444611744985,-0.540964,-0.119188,0.486373
1528444611767160,-0.563939,-0.0875249,0.468971
1528444611790022,-0.593248,-0.053382,0.450524
1528444611805219,-0.619633,-0.0228231,0.434698
1528444611827478,-0.636356,-0.00192007,0.421551
1528444611849470,-0.64412,0.00782583,0.411489
1528444611864672,-0.649407,0.006307,0.405241
1528444611887626,-0.653862,-0.00596433,0.399302
1528444611909491,-0.660173,-0.0270724,0.391244
1528444611931674,-0.670889,-0.0556784,0.379969
1528444611947054,-0.687266,-0.088687,0.366013
1528444611969459,-0.706324,-0.121241,0.352956
1528444611992022,-0.729094,-0.15238,0.341191
1528444612014495,-0.754772,-0.183925,0.327839
1528444612037354,-0.782959,-0.217641,0.311552
1528444612067579,-0.848324,-0.280783,0.277857
1528444612090340,-0.887264,-0.312639,0.262142
1528444612134575,-0.962347,-0.383621,0.223875
1528444612157840,-0.996699,-0.424807,0.202728
1528444612179987,-1.02894,-0.471007,0.182865
1528444612187205,-1.0604,-0.520377,0.168171
1528444612210399,-1.09291,-0.569418,0.160467
1528444612247049,-1.14407,-0.666743,0.154962
1528444612276968,-1.16392,-0.718718,0.151862
1528444612315225,-1.21208,-0.812036,0.156131
1528444612330235,-1.22086,-0.853146,0.157996
1528444612366748,-1.23436,-0.937442,0.154579
1528444612389719,-1.25593,-0.980897,0.154105
1528444612427610,-1.31473,-1.05993,0.160374
1528444612457487,-1.33817,-1.09289,0.160845
1528444612494441,-1.36937,-1.15769,0.151624
1528444612509347,-1.38336,-1.18639,0.144777
1528444612547299,-1.39374,-1.2338,0.1267
1528444612577220,-1.40006,-1.25216,0.119884
1528444612630050,-1.40452,-1.25835,0.0884005
1528444612666980,-1.38785,-1.24989,0.0982325
1528444612689915,-1.37892,-1.25092,0.11291
1528444612727862,-1.36286,-1.25774,0.150149
1528444612757315,-1.35933,-1.262,0.165748
