timestamp,x,y,z
1528444610419742,12.75,-7.625,11.6875
1528444610443678,8.125,-8,11.8125
1528444610458639,3.1875,-7.3125,12.125
1528444610479581,-3.6875,-6.375,11.75
1528444610502520,-8.0625,-5.625,11.0625
1528444610518478,-7.125,-3.75,9.625
1528444610571336,-2.5,-1.375,7.3125
1528444610572333,2.6875,1.375,3.6875
1528444610581310,7.8125,3.8125,-0.875
1528444610601257,11.0625,5.6875,-5.6875
1528444610618213,11.3125,7,-8.75
1528444610637161,9.25,7.6875,-10.1875
1528444610652121,7.1875,7.375,-10.5625
1528444610698019,6,6.4375,-10.375
1528444610699020,5.375,5.625,-10.875
1528444610719939,2.9375,4.4375,-11
1528444610735897,0.3125,3.125,-10.125
1528444610757881,0.625,2,-8.75
1528444610779780,1.5,1.5625,-7.3125
1528444610796734,0.9375,1.625,-5.75
1528444610819675,3.8125,2,-3.625
1528444610840616,11.0625,2.25,-2.4375
1528444610856577,15.8125,2.875,-0.8125
1528444610885497,17.625,5.8125,0
1528444610900507,22.625,8.5,-1.5625
1528444610916423,29.0625,7.9375,-3.0625
1528444610939355,31.25,5.5625,-3.1875
1528444610960297,28.1875,1.9375,-2
1528444610982239,20.125,-1.3125,1.25
1528444610999192,9.8125,-4,5.9375
1528444611020166,1.8125,-6.875,11.5
1528444611036094,-4.4375,-9,15.4375
1528444611059035,-6.5,-10.875,17.625
1528444611079977,-4.375,-11.375,18.5625
1528444611095935,0.6875,-9.8125,17.375
1528444611118874,6.625,-7.8125,13.9375
1528444611139817,11.375,-5.875,8.375
1528444611164750,14.0625,-3.875,2.3125
1528444611179711,14.4375,-1.375,-3.75
1528444611201651,10.0625,0.6875,-8.1875
1528444611222596,0.8125,1.9375,-10.3125
1528444611239551,-7.0625,3.3125,-10.5625
1528444611261511,-9.625,4.125,-9.8125
1528444611276453,-7.5625,4.25,-9.5625
1528444611299391,-2.6875,3.9375,-8.9375
1528444611321333,1.4375,3.3125,-7.375
1528444611336292,1.3125,2.4375,-5.4375
1528444611367210,-3.875,1.3125,-3.3125
1528444611382171,-10.6875,0.5,-0.625
1528444611395924,-15.5625,-0.5625,2.5625
1528444611419589,-16.625,-1.9375,4.875
1528444611441725,-13.875,-3.375,5.875
1528444611455970,-10.0625,-3.6875,5.8125
1528444611479735,-5.5625,-2.625,4.125
1528444611501673,-1.0625,-1.25,1.625
1528444611515957,2.25,-0.5625,-1.375
1528444611540040,3.8125,-1.125,-4
1528444611561822,2.3125,-1.5,-5.75
1528444611575789,-0.8125,-2.125,-6.5
1528444611599033,-4.875,-2.5,-5.6875
1528444611621988,-8,-3.0625,-3.25
1528444611635932,-8.875,-2.375,-0.5625
1528444611658887,-5.25,-0.8125,0.1875
1528444611682367,2.25,1.6875,-1.375
1528444611704152,11.8125,3.875,-5.0625
1528444611727021,19.375,3.4375,-7.6875
1528444611740984,18.375,1.3125,-7.9375
1528444611764177,9.375,-1.1875,-5.6875
1528444611786861,-3.75,-3.75,-1.875
1528444611801119,-15.1875,-7.0625,3.5
1528444611824172,-22.25,-10.625,9
1528444611846479,-24.25,-12.125,12.8125
1528444611867664,-20.625,-11.75,13.625
1528444611884377,-12.375,-9.6875,10.8125
1528444611906502,-3.625,-6.125,5.875
1528444611928140,3.4375,-1.4375,1.0625
1528444611944637,8.75,3.3125,-4.0625
1528444611966481,13.125,5.5625,-7.9375
1528444611981426,14.875,5.0625,-9.6875
1528444612004227,15.3125,2.6875,-9.875
1528444612027119,14.375,0.8125,-9.1875
1528444612041081,7,-0.375,-7.3125
1528444612064280,-2.75,-2.375,-4.6875
1528444612094202,-10.9375,-5.6875,-1.6875
1528444612108435,-15.5,-8.4375,0.75
1528444612124565,-15.75,-9.75,2.5625
1528444612146819,-12.125,-8.875,2.875
1528444612160940,-7.0625,-6.625,2.25
1528444612183714,-3.375,-4.5,1.6875
1528444612207155,-1.8125,-3.6875,1.3125
1528444612228101,-1.625,-3.875,1.1875
1528444612244056,-2.9375,-3.25,1.375
1528444612267036,-6,-1.875,2.0625
1528444612287939,-8.75,-1,1.75
1528444612303910,-9.875,-0.625,1
1528444612332825,-9.4375,-0.0625,0.1875
1528444612348044,-8.5625,0.6875,-1.0625
1528444612370722,-8.3125,1,-2
1528444612386708,-7.125,1,-2.5
1528444612407673,-5.5625,1.1875,-2.5
1528444612424632,-3.75,1.125,-2.75
1528444612446514,-2.1875,0.4375,-3
1528444612467513,-1.8125,-0.4375,-3.5625
1528444612484468,-2.875,-1.1875,-3.8125
1528444612506369,-5.625,-1.75,-4
1528444612527353,-9.875,-2.3125,-4
1528444612550292,-12.1875,-2.5625,-3.3125
1528444612567218,-12,-2.4375,-1.6875
1528444612588191,-9.625,-1.75,-0.25
1528444612610134,-5.9375,-1.6875,1.125
1528444612627087,-3.75,-2.5,1.875
1528444612648975,-2.4375,-3.4375,2.1875
1528444612663955,-2.625,-3.75,2.125
1528444612686873,-5.5,-3.375,2.125
1528444612716038,-8.25,-2.875,2.1875
1528444612725024,-10,-2.25,1.875
1528444612747044,-11.3125,-1.75,1.375
1528444612752281,-10.4375,-1.3125,0.9375
