timestamp,roll,pitch,yaw
1528444614071592,0.640515,-1.37041,3.05421
1528444614087548,0.644124,-1.36891,3.05222
1528444614109490,0.647875,-1.36749,3.04962
1528444614140408,0.650227,-1.36673,3.04857
1528444614149384,0.650973,-1.36553,3.04884
1528444614169331,0.652169,-1.36481,3.04933
1528444614196260,0.652642,-1.3647,3.0509
1528444614247123,0.650442,-1.36382,3.05465
1528444614248120,0.648448,-1.36306,3.05879
1528444614257096,0.648907,-1.36212,3.06122
1528444614268066,0.650118,-1.36154,3.06342
1528444614291005,0.649647,-1.36024,3.06638
1528444614314941,0.648705,-1.3595,3.06933
1528444614356829,0.647016,-1.35896,3.07246
1528444614366802,0.644999,-1.359,3.07534
1528444614373784,0.641973,-1.35916,3.07871
1528444614388744,0.637767,-1.35944,3.08297
1528444614417667,0.633436,-1.36046,3.08737
1528444614440605,0.62886,-1.3611,3.09133
1528444614456562,0.624922,-1.36214,3.09486
1528444614479501,0.619764,-1.36282,3.09961
1528444614501442,0.616908,-1.36308,3.10143
1528444614516402,0.614304,-1.36297,3.10232
1528444614539341,0.613055,-1.36263,3.10178
1528444614561283,0.610435,-1.36156,3.10194
1528444614576247,0.606377,-1.36134,3.10374
1528444614599194,0.600943,-1.36067,3.10739
1528444614622126,0.596191,-1.36002,3.11164
1528444614636083,0.593386,-1.35925,3.11489
1528444614660019,0.592098,-1.3579,3.11697
1528444614682013,0.59272,-1.35633,3.11792
1528444614695923,0.595423,-1.35466,3.11753
1528444614718870,0.59927,-1.35246,3.11634
1528444614741801,0.604265,-1.35027,3.11448
1528444614755763,0.610122,-1.34821,3.11239
1528444614779700,0.619841,-1.34589,3.10735
1528444614801655,0.63053,-1.3444,3.10155
1528444614815603,0.638233,-1.34279,3.09703
1528444614839539,0.64096,-1.34199,3.09625
1528444614861480,0.637394,-1.34186,3.10085
1528444614876441,0.62968,-1.34191,3.11066
1528444614899379,0.623841,-1.34232,3.12146
1528444614921320,0.622398,-1.34216,3.13059
1528444614942304,0.626143,-1.34209,3.1364
1528444614959235,0.635395,-1.34176,3.13594
1528444614972234,0.643028,-1.34171,3.13368
1528444614987163,0.644815,-1.343,3.13404
1528444615018100,0.640203,-1.34518,3.1383
1528444615032026,0.629337,-1.34815,-3.13573
1528444615047022,0.615078,-1.35253,-3.12266
1528444615077903,0.598775,-1.35807,-3.10644
1528444615091865,0.583354,-1.3632,-3.08937
1528444615106824,0.573112,-1.36768,-3.0759
1528444615129764,0.569744,-1.37081,-3.0685
1528444615151756,0.571326,-1.372,-3.06649
1528444615166665,0.575548,-1.37148,-3.06862
1528444615189653,0.583043,-1.36932,-3.07512
1528444615212552,0.591822,-1.36667,-3.08454
1528444615227532,0.596775,-1.36309,-3.09177
1528444615249444,0.599385,-1.3596,-3.09678
1528444615272441,0.601148,-1.35605,-3.1
1528444615287399,0.606119,-1.35293,-3.10432
1528444615309284,0.616101,-1.34927,-3.11305
1528444615332222,0.630095,-1.34602,-3.12642
1528444615354218,0.640604,-1.34369,-3.13868
1528444615369186,0.644513,-1.34259,3.1368
1528444615392079,0.642074,-1.34301,3.13462
1528444615407022,0.637092,-1.34447,3.13508
1528444615429737,0.631079,-1.34775,3.13757
1528444615452312,0.623818,-1.35192,-3.14065
1528444615469254,0.617537,-1.35583,-3.13509
1528444615493191,0.615846,-1.35905,-3.13306
1528444615512461,0.617477,-1.36162,-3.13467
1528444615527424,0.620817,-1.36274,-3.13903
1528444615549666,0.622836,-1.36279,3.1403
1528444615572352,0.625077,-1.36177,3.13596
1528444615588615,0.625363,-1.36043,3.13355
1528444615609790,0.622525,-1.35909,3.13479
1528444615632093,0.617917,-1.35765,3.13938
1528444615649362,0.615545,-1.35557,-3.13849
1528444615670240,0.622707,-1.35384,-3.13964
1528444615692123,0.634765,-1.35199,3.13753
1528444615708393,0.650128,-1.35037,3.12552
1528444615729636,0.66193,-1.35036,3.11317
1528444615747896,0.665382,-1.35138,3.10505
1528444615768839,0.661487,-1.35464,3.1022
1528444615790021,0.650952,-1.35887,3.10504
1528444615812027,0.637073,-1.36429,3.1119
1528444615828993,0.619982,-1.3687,3.12357
1528444615849804,0.603187,-1.37223,3.13796
1528444615872752,0.591136,-1.37457,-3.13197
1528444615889039,0.585258,-1.37434,-3.12234
1528444615909691,0.588602,-1.37301,-3.11975
1528444615932673,0.598917,-1.37123,-3.12226
1528444615950688,0.616244,-1.36849,-3.13085
1528444615969617,0.635442,-1.36612,-3.14107
1528444615992322,0.655293,-1.36308,3.13043
1528444616010269,0.67673,-1.36095,3.11557
1528444616029790,0.696361,-1.35934,3.09943
1528444616052719,0.713198,-1.35847,3.08215
1528444616070424,0.722846,-1.3589,3.06878
1528444616089372,0.726555,-1.36018,3.05912
1528444616112667,0.722829,-1.36165,3.05554
1528444616130264,0.713767,-1.36352,3.05799
1528444616157776,0.700427,-1.36554,3.0663
1528444616172092,0.690657,-1.36835,3.07469
1528444616190047,0.685258,-1.37098,3.08119
1528444616210345,0.681912,-1.37272,3.08468
1528444616228304,0.676402,-1.37418,3.08873
1528444616250201,0.668398,-1.37499,3.09316
1528444616269709,0.658328,-1.3751,3.09788
1528444616287395,0.648942,-1.37519,3.10079
1528444616310333,0.641009,-1.37529,3.10214
1528444616329858,0.636587,-1.37632,3.10076
1528444616347544,0.635081,-1.3772,3.09686
1528444616370047,0.63525,-1.37838,3.0912
1528444616389817,0.636337,-1.38018,3.08465
1528444616407529,0.635929,-1.38151,3.07901
1528444616436426,0.634702,-1.38229,3.07413
1528444616449393,0.634282,-1.38291,3.06862
1528444616467353,0.633119,-1.38337,3.06408
1528444616490334,0.633073,-1.38346,3.05871
1528444616509232,0.63315,-1.38298,3.054
1528444616527242,0.633846,-1.38123,3.04882
