timestamp,roll,pitch,yaw
1528884409016396,-0.553041,-1.231,-0.578063
1528884409031354,-0.551703,-1.23066,-0.580264
1528884409055325,-0.551886,-1.22997,-0.580899
1528884409076235,-0.551855,-1.22902,-0.58131
1528884409091195,-0.55197,-1.22919,-0.581425
1528884409115157,-0.551908,-1.22893,-0.581351
1528884409136101,-0.552415,-1.22893,-0.580843
1528884409181955,-0.553125,-1.22914,-0.580552
1528884409191925,-0.553236,-1.22959,-0.580693
1528884409210877,-0.551712,-1.22978,-0.581738
1528884409248775,-0.551712,-1.22978,-0.581738
1528884409270742,-0.551266,-1.23003,-0.582322
1528884409305621,-0.553126,-1.22984,-0.581122
1528884409311606,-0.554893,-1.2297,-0.580333
1528884409323575,-0.555844,-1.22925,-0.579727
1528884409346512,-0.555744,-1.22887,-0.579594
1528884409368454,-0.553912,-1.22813,-0.580249
1528884409383450,-0.551245,-1.22748,-0.582067
1528884409407379,-0.544083,-1.22629,-0.590421
1528884409428321,-0.540465,-1.22094,-0.604968
1528884409443281,-0.548069,-1.21105,-0.61904
1528884409458216,-0.575848,-1.19505,-0.623912
1528884409466195,-0.617945,-1.16535,-0.620946
1528884409503132,-0.658642,-1.12533,-0.615259
1528884409526072,-0.695402,-1.07426,-0.601204
1528884409540996,-0.722491,-1.0122,-0.585237
1528884409563973,-0.750947,-0.937725,-0.564318
1528884409585873,-0.777703,-0.855991,-0.540038
1528884409608812,-0.790991,-0.769678,-0.514961
1528884409623804,-0.790296,-0.679981,-0.490244
1528884409645715,-0.784768,-0.587243,-0.463487
1528884409668652,-0.780504,-0.494816,-0.43207
1528884409683612,-0.775682,-0.40506,-0.39578
1528884409706551,-0.767622,-0.320518,-0.355859
1528884409728493,-0.75346,-0.244551,-0.315284
1528884409743453,-0.73197,-0.178291,-0.276232
1528884409766389,-0.70576,-0.120401,-0.2385
1528884409788386,-0.679816,-0.0704196,-0.201116
1528884409803291,-0.65967,-0.0283416,-0.165625
1528884409826230,-0.645936,0.00672556,-0.132745
1528884409848172,-0.636956,0.0343918,-0.101744
1528884409863133,-0.62979,0.0559431,-0.0728158
1528884409886074,-0.624564,0.0652786,-0.0458509
1528884409909009,-0.620685,0.0708718,-0.0213254
1528884409923970,-0.617566,0.0741197,0.00173612
1528884409953889,-0.611487,0.075102,0.0249648
1528884409983810,-0.596264,0.0673677,0.0342425
1528884409998822,-0.583027,0.06678,0.0194874
1528884410013730,-0.603092,0.0892745,0.0304488
1528884410028690,-0.607217,0.0841702,0.0472483
1528884410043650,-0.615795,0.0704134,0.0533657
1528884410065644,-0.619698,0.0703811,0.0516045
1528884410088584,-0.610192,0.0698967,0.0572669
1528884410103544,-0.604952,0.0679236,0.0577586
1528884410126480,-0.605474,0.0631048,0.05579
1528884410148370,-0.605774,0.0595242,0.0512678
1528884410163886,-0.606623,0.0597969,0.0414322
1528884410186846,-0.604137,0.0621825,0.0271829
1528884410208756,-0.599487,0.0657306,0.00345675
1528884410224185,-0.599371,0.0851907,-0.0271046
1528884410246301,-0.597973,0.108403,-0.0623497
1528884410269321,-0.599569,0.131741,-0.101976
1528884410283933,-0.604153,0.154201,-0.144712
1528884410305966,-0.608077,0.174646,-0.190982
1528884410328823,-0.608509,0.193185,-0.239796
1528884410343784,-0.606783,0.208576,-0.289125
