timestamp,x,y,z
1528884413650948,-0.75,-0.125,-0.0625
1528884413673906,-0.5625,-0.25,-0.1875
1528884413688893,-1.5,-0.25,-0.1875
1528884413713779,-1.3125,0,-0.125
1528884413733733,-0.625,0.125,0.125
1528884413748699,0.1875,0.0625,0.375
1528884413774619,1.75,0.625,0.5625
1528884413804537,2.6875,0.8125,1.5625
1528884413809524,4.4375,1.0625,2.3125
1528884413853408,4.5,0.9375,2.6875
1528884413876345,4.375,0.625,2
1528884413899285,-7.625,5.3125,3.0625
1528884413921226,-33,16.3125,10.875
1528884413947157,-54.3125,26.0625,21.625
1528884413981065,-127.563,63.1875,59.125
1528884414004005,-136.938,85.5,84.1875
1528884414025946,-110.938,105.438,106.813
1528884414063843,-52.6875,124.75,162.375
1528884414093764,-5.0625,146.063,200.188
1528884414100745,26.25,158.813,212.688
1528884414138644,41.3125,159.5,220.813
1528884414160585,50.375,152.625,230.688
1528884414183524,56.25,136.563,238.625
1528884414198484,57.4375,115.25,238.688
1528884414221423,58.9375,92.5625,227.563
1528884414243364,60.875,68.125,210.75
1528884414266304,67.375,45.25,196.813
1528884414281263,75.625,29.375,186.688
1528884414303204,74.8125,18.625,172.813
1528884414326142,68.25,5.8125,156.688
1528884414341103,60.625,-7,140.625
1528884414363044,46,-10.9375,123.313
1528884414385983,31.0625,-12.4375,104.063
1528884414400995,16.5,-11.9375,85.6875
1528884414423882,9.9375,-9.8125,72.5
1528884414445824,6.4375,-13.5,62.25
1528884414460803,2,-19.4375,54.4375
1528884414483767,-2.9375,-22.9375,50.1875
1528884414505683,-5.875,-24.9375,44.4375
1528884414521804,-12.5,7.0625,18.375
1528884414543562,-25.6875,18.875,-8.8125
1528884414566510,-23.1875,-11.6875,9.5625
1528884414581867,14.1875,-38.125,5.4375
1528884414603667,-0.0625,-17.875,-2.3125
1528884414626917,4.125,-9.5,1.25
1528884414641587,3.5625,-14.75,8.625
1528884414663508,-10.3125,-10.1875,1.3125
1528884414685930,-10.25,-5.875,-1.0625
1528884414700919,1.3125,1.9375,-2.3125
1528884414724088,0.875,6.625,-2
1528884414745786,1.3125,5.125,-2.5625
1528884414760728,3.6875,10.8125,-1.625
1528884414783666,1.75,21.625,-0.5625
1528884414806339,8.8125,33.6875,-1.8125
1528884414829246,27.125,49.5,-4.4375
1528884414844273,28.625,69.8125,-16.375
1528884414866462,22.625,86,-23.625
1528884414888405,23.9375,94.5625,-24.375
1528884414904190,16.375,97.625,-30.8125
1528884414925795,12.1875,99.0625,-37.25
1528884414948695,20.5625,100.063,-44.375
1528884414963693,29.6875,103.938,-52.875
1528884414985595,39.375,105.563,-62.6875
1528884415008535,44.1875,104,-72.0625
1528884415023738,42.625,102.25,-79.8125
1528884415046053,36.25,99.125,-83.875
1528884415069234,29.625,94.4375,-87.125
1528884415076224,27.1875,87.8125,-90.375
1528884415099150,26.375,76.4375,-88
1528884415121258,23.6875,62.5625,-80.625
1528884415144177,19,47.8125,-72.375
1528884415158905,19.75,32.625,-63.625
1528884415180893,25.625,17.75,-49.4375
1528884415203821,22.625,5.4375,-37.3125
1528884415218781,15.1875,-1.9375,-26.5625
1528884415240739,10.25,-6.125,-17.75
1528884415263680,6.375,-7.8125,-11.6875
1528884415278620,2.5625,-10.125,-5.3125
1528884415301584,2.375,-12.75,-1.0625
1528884415323520,0.9375,-13.5625,-0.125
1528884415338480,-0.125,-13.75,1.4375
1528884415361416,-3.6875,-13.9375,4.125
1528884415398319,-4.5,-12.3125,3.375
1528884415421257,0.0625,-11.625,1.4375
1528884415459134,3,-15.3125,-4.8125
1528884415481073,4.375,-22.8125,-10.6875
1528884415504224,8.875,-33.4375,-19.125
1528884415519204,17.0625,-44.9375,-28.9375
1528884415541140,22.375,-59.1875,-37.25
1528884415564325,21.375,-71.625,-46.375
1528884415578339,13.3125,-81.0625,-54.375
1528884415601636,4.25,-93.875,-62.75
1528884415624311,-0.1875,-111.25,-70.25
1528884415638758,2.9375,-127.75,-76.6875
1528884415661802,1.125,-142.313,-88.0625
1528884415684304,-7.5,-153.25,-100.75
1528884415699259,-18.125,-156.938,-102.375
1528884415721816,-23.8125,-164.438,-102.375
1528884415758862,-33.875,-175.75,-121.5
1528884415781181,-18.625,-176.313,-130.625
1528884415819061,9.3125,-172.125,-132.625
1528884415841264,0.3125,-164.063,-128.75
1528884415879163,-8.5625,-154.125,-126.438
1528884415901230,4.375,-141.875,-120.813
1528884415939163,27.125,-113.563,-98.6875
1528884415960682,24.6875,-103,-87.3125
1528884415998608,14.375,-88.8125,-64.5625
1528884416021523,23,-80.3125,-54.625
1528884416059094,49,-58.5,-36.5
1528884416081747,51.5,-48.75,-27.4375
1528884416119462,34.75,-33.75,-13
1528884416141128,26.1875,-26.75,-9.8125
1528884416178752,10.625,-13.1875,-8.375
1528884416201601,1.9375,-7.8125,-9
1528884416238508,-9.625,0.375,-7.1875
1528884416261443,-8.75,1.3125,-7.0625
1528884416306647,6.25,3.3125,-5
1528884416329332,9.8125,1.875,-2.9375
1528884416381696,-0.1875,-0.25,-2.6875
1528884416418335,-3.75,-0.5,-0.0625
1528884416441626,-4.4375,-0.1875,-0.1875
1528884416479356,-5.375,-0.1875,-0.5625
1528884416501302,-4.125,-0.375,-0.8125
1528884416538485,0.6875,-1.4375,-1.8125
