timestamp,x,y,z
1528884409016396,0.952148,-0.187988,0.290039
1528884409031354,0.935059,-0.175781,0.295898
1528884409055325,0.922363,-0.172852,0.294434
1528884409076235,0.918945,-0.172852,0.293457
1528884409091195,0.92334,-0.182129,0.289063
1528884409115157,0.935059,-0.192383,0.285645
1528884409136101,0.946289,-0.191895,0.280762
1528884409181955,0.946777,-0.192383,0.277832
1528884409191925,0.945313,-0.186035,0.275391
1528884409210877,0.938477,-0.172852,0.279297
1528884409248775,0.938965,-0.15918,0.282227
1528884409270742,0.932617,-0.161133,0.283691
1528884409305621,0.933105,-0.168945,0.277832
1528884409311606,0.933594,-0.178223,0.279785
1528884409323575,0.93457,-0.183594,0.288574
1528884409346512,0.939941,-0.186035,0.281738
1528884409368454,0.936035,-0.17627,0.29248
1528884409383450,0.935059,-0.161133,0.312012
1528884409407379,0.953613,-0.0908203,0.347168
1528884409428321,1.02686,-0.0776367,0.431152
1528884409443281,1.08057,-0.14209,0.442871
1528884409458216,1.09229,-0.217285,0.371582
1528884409466195,1.1333,-0.366699,0.561523
1528884409503132,1.04199,-0.48584,0.705566
1528884409526072,0.998535,-0.617188,0.732422
1528884409540996,0.953125,-0.703125,0.682617
1528884409563973,0.825684,-0.82959,0.653809
1528884409585873,0.685059,-0.986328,0.61084
1528884409608812,0.629883,-1.03857,0.573242
1528884409623804,0.615723,-0.962891,0.568359
1528884409645715,0.562012,-0.916504,0.554199
1528884409668652,0.450684,-0.920898,0.537598
1528884409683612,0.385254,-0.895508,0.501953
1528884409706551,0.345215,-0.882324,0.499512
1528884409728493,0.344727,-0.869629,0.508301
1528884409743453,0.363281,-0.797852,0.522949
1528884409766389,0.388184,-0.728516,0.533691
1528884409788386,0.407715,-0.614746,0.54834
1528884409803291,0.422363,-0.531738,0.556152
1528884409826230,0.398438,-0.512695,0.601074
1528884409848172,0.376953,-0.500488,0.618164
1528884409863133,0.358398,-0.486816,0.633789
1528884409886074,0.310059,-0.459473,0.651855
1528884409909009,0.26709,-0.429688,0.675781
1528884409923970,0.214355,-0.496582,0.700195
1528884409953889,0.140625,-0.523926,0.724609
1528884409983810,0.640625,-0.134766,0.914551
