timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884413816505,-4,-9,-4,-3,-2,-1,1,-1
1528884413816505,-1,1,1,-2,-2,-1,-1,-2
1528884413823485,-3,-3,0,0,-1,0,0,-1
1528884413823485,0,3,-1,-1,-2,-2,-1,-2
1528884413831473,0,-6,-5,0,-1,-1,-2,-4
1528884413831473,1,-1,0,-2,-2,-1,-1,0
1528884413839445,2,3,-3,-2,-3,0,-1,0
1528884413839445,-1,2,0,-1,-2,-2,-2,-1
1528884413849419,0,2,-1,-2,-1,-2,-2,-3
1528884413849419,2,3,0,-2,0,0,1,5
1528884413861386,0,-12,-1,0,-2,0,-2,-1
1528884413861386,-2,-4,-10,0,0,0,-2,-3
1528884413868366,0,-8,0,-1,-1,-3,-1,-1
1528884413868366,-1,10,3,0,-1,-2,-2,-1
1528884413883328,-2,-2,2,-2,0,-1,0,0
1528884413883328,-2,3,14,1,2,-2,0,-1
1528884413894297,-3,-8,-13,-6,-5,1,-2,-1
1528884413894297,-3,3,-2,13,4,1,0,-3
1528884413906264,0,7,-14,-25,-10,-3,-2,-1
1528884413906264,2,20,13,2,-7,-3,-3,-1
1528884413913247,-1,2,2,-12,-6,-5,-1,1
1528884413913247,-1,-11,9,12,15,-2,-2,-3
1528884413928207,-4,-6,-19,-11,3,4,0,-3
1528884413928207,-3,-14,-48,-41,-25,-8,-4,-2
1528884413936187,6,19,17,16,-16,-3,-4,2
1528884413936187,0,-13,2,35,40,12,5,1
1528884413951146,1,16,16,28,19,-1,-1,-2
1528884413951146,-5,-31,3,7,14,12,2,-1
1528884413958127,-3,0,-26,-48,-18,-5,-2,-1
1528884413958127,-2,-8,-18,-26,-32,-12,-4,-4
1528884413966106,1,10,2,9,-5,-17,-4,0
1528884413966106,1,6,25,19,15,13,2,-1
1528884413973087,1,-1,7,11,15,10,1,0
1528884413973087,-3,5,-3,-25,-9,4,3,0
1528884413990041,-3,-5,2,11,-15,-2,2,-2
1528884413990041,1,-4,-11,-2,8,-12,-6,2
1528884413996025,-2,1,14,8,9,9,4,-1
1528884413996025,-1,1,-13,-32,-23,-6,-5,-1
1528884414010985,-2,-14,-26,-22,-8,-9,-3,-1
1528884414010985,-2,5,34,40,-5,-4,-5,-3
1528884414018964,-3,-7,-21,-17,9,0,-2,-1
1528884414018964,0,1,8,14,-22,-11,-5,-2
1528884414033924,-4,-6,-18,-14,-1,12,3,-4
1528884414033924,0,8,-1,-12,5,11,9,2
