timestamp,roll,pitch,yaw
1528884422633599,1.12876,-1.36116,2.18937
1528884422655539,1.12404,-1.36128,2.19185
1528884422668504,1.12014,-1.361,2.19361
1528884422693437,1.11641,-1.35975,2.19428
1528884422715379,1.1094,-1.35801,2.19811
1528884422736325,1.09549,-1.354,2.20876
1528884422776224,1.08278,-1.34599,2.22252
1528884422777215,1.07255,-1.33435,2.23837
1528884422799156,1.06288,-1.31792,2.25629
1528884422814118,1.05394,-1.29683,2.27979
1528884422834062,1.0517,-1.26956,2.30442
1528884422850019,1.06018,-1.23564,2.32553
1528884422885923,1.07816,-1.19575,2.34058
1528884422896896,1.09952,-1.14961,2.35199
1528884422909859,1.12054,-1.09591,2.36194
1528884422932826,1.13425,-1.03573,2.37251
1528884422954739,1.14328,-0.969678,2.38027
1528884422978675,1.14988,-0.898743,2.38519
1528884422990644,1.15462,-0.822558,2.38595
1528884423014579,1.15482,-0.741437,2.3845
1528884423029540,1.15076,-0.657029,2.38377
1528884423051481,1.14829,-0.570289,2.38104
1528884423074423,1.1456,-0.48376,2.37533
1528884423096415,1.14165,-0.398569,2.36745
1528884423111348,1.13652,-0.316334,2.35778
1528884423134261,1.13157,-0.238811,2.34553
1528884423150239,1.12724,-0.167287,2.33228
1528884423171188,1.12117,-0.103447,2.31818
1528884423194137,1.11248,-0.0470058,2.30372
1528884423210057,1.10195,0.00146687,2.28863
1528884423231001,1.09227,0.0395321,2.27407
1528884423253941,1.08798,0.0666171,2.26023
1528884423269897,1.08775,0.0824383,2.24628
1528884423290881,1.08818,0.0911746,2.23174
1528884423313833,1.08827,0.0953206,2.21499
1528884423329746,1.09212,0.0963132,2.19612
1528884423350718,1.0999,0.0938536,2.17676
1528884423373620,1.10782,0.089537,2.1573
1528884423389578,1.11141,0.0858814,2.13697
1528884423411518,1.11113,0.0847743,2.11754
1528884423433460,1.11177,0.0850976,2.09788
1528884423450452,1.11603,0.0855808,2.0767
1528884423471361,1.12262,0.0850439,2.0529
1528884423493301,1.12605,0.0825724,2.02621
1528884423510256,1.11576,0.0682546,2.01263
1528884423532197,1.10065,0.0619469,2.01815
1528884423553151,1.10529,0.0726745,2.02178
1528884423570097,1.11978,0.0776367,2.02041
1528884423593034,1.10845,0.0660857,2.01788
1528884423614036,1.09767,0.0628401,2.01634
1528884423629935,1.09333,0.0669387,2.01222
1528884423652875,1.09009,0.07119,2.00953
1528884423674041,1.09087,0.0748732,2.01006
1528884423689879,1.09184,0.0770282,2.01083
1528884423712714,1.08893,0.0817517,2.01282
1528884423734025,1.08504,0.0870727,2.01647
1528884423749920,1.08171,0.0915516,2.02076
1528884423772860,1.08191,0.0970111,2.02709
1528884423794068,1.08049,0.103735,2.03471
1528884423810758,1.07216,0.111217,2.04431
1528884423832700,1.05617,0.118362,2.05798
1528884423853478,1.0385,0.125691,2.0766
1528884423870186,1.02569,0.134005,2.09898
1528884423892623,1.01969,0.142932,2.12362
1528884423913807,1.01938,0.151574,2.15076
1528884423930093,1.01942,0.159599,2.18128
1528884423953049,1.0161,0.167452,2.21526
1528884423974032,1.00993,0.175212,2.25204
1528884423989934,1.00277,0.183209,2.29088
1528884424012872,0.996742,0.190746,2.33067
1528884424033816,0.992154,0.198243,2.37109
1528884424049774,0.989982,0.205224,2.41313
1528884424072765,0.988675,0.211613,2.45622
1528884424093714,0.986442,0.21719,2.49989
1528884424109646,0.984518,0.222314,2.5442
1528884424132552,0.985244,0.22668,2.58892
1528884424153495,0.989453,0.229138,2.63294
1528884424170451,1.00157,0.233521,2.67661
1528884424194386,1.01346,0.236736,2.71602
1528884424213337,1.02413,0.238558,2.74945
1528884424230292,1.03197,0.24013,2.7766
1528884424252233,1.03716,0.241846,2.79775
1528884424274259,1.03992,0.242893,2.8131
1528884424290130,1.0404,0.243639,2.82266
1528884424312547,1.03917,0.244732,2.82761
1528884424333689,1.0381,0.246301,2.83032
1528884424350022,1.0383,0.247832,2.8319
1528884424373210,1.03936,0.249148,2.83223
1528884424394206,1.04176,0.249944,2.83205
1528884424409971,1.04436,0.250215,2.83187
1528884424431585,1.04652,0.250058,2.83127
1528884424454916,1.04883,0.249735,2.83029
1528884424469659,1.0512,0.249019,2.82884
1528884424491840,1.05358,0.247648,2.82725
1528884424514454,1.05555,0.246004,2.82548
1528884424529445,1.05552,0.244153,2.82356
1528884424552581,1.0533,0.242379,2.82162
1528884424574685,1.05037,0.24036,2.8198
1528884424589290,1.04802,0.238577,2.81829
1528884424612228,1.04679,0.237568,2.81712
1528884424634820,1.04629,0.236634,2.8166
1528884424649429,1.04548,0.235947,2.81647
1528884424672431,1.04509,0.235563,2.81698
1528884424694308,1.04484,0.235138,2.81758
1528884424718244,1.04494,0.234213,2.81822
1528884424732222,1.04526,0.232597,2.81891
1528884424754493,1.04596,0.230186,2.8192
1528884424770681,1.04689,0.226386,2.81923
1528884424792283,1.04793,0.220402,2.81965
1528884424814237,1.05001,0.211261,2.8193
1528884424831408,1.0534,0.198116,2.81822
1528884424852185,1.05606,0.1805,2.81527
1528884424874128,1.05694,0.157411,2.81099
1528884424897309,1.05631,0.128608,2.80396
1528884424912381,1.05435,0.0933364,2.79455
1528884424934608,1.05192,0.0517587,2.78268
1528884424950538,1.04812,0.00354273,2.76776
1528884424972539,1.04558,-0.0512877,2.74853
1528884424995125,1.04425,-0.112141,2.72496
1528884425010747,1.04342,-0.17953,2.69804
1528884425032233,1.04439,-0.252145,2.66873
1528884425054159,1.048,-0.326441,2.63656
