timestamp,x,y,z,w
1528884413650948,0.35498,0.485107,0.379883,-0.703064
1528884413673906,0.35498,0.485107,0.379883,-0.703064
1528884413688893,0.355164,0.485107,0.380005,-0.702942
1528884413713779,0.355408,0.484924,0.380066,-0.702881
1528884413733733,0.355408,0.484924,0.380066,-0.702881
1528884413748699,0.355408,0.484924,0.380066,-0.702881
1528884413774619,0.355225,0.484863,0.379883,-0.703125
1528884413804537,0.355042,0.484863,0.379456,-0.703491
1528884413809524,0.354492,0.484802,0.378906,-0.704041
1528884413853408,0.354004,0.484802,0.378296,-0.70459
1528884413876345,0.353333,0.484985,0.37793,-0.705078
1528884413899285,0.353333,0.484253,0.379211,-0.704895
1528884413921226,0.35614,0.479614,0.382507,-0.704895
1528884413947157,0.361633,0.471375,0.386841,-0.705261
1528884413981065,0.387573,0.438599,0.39978,-0.705383
1528884414004005,0.404663,0.412292,0.405457,-0.708435
1528884414025946,0.418396,0.382996,0.407288,-0.715759
1528884414063843,0.436584,0.320251,0.395203,-0.742065
1528884414093764,0.443115,0.248352,0.366943,-0.779297
1528884414100745,0.438599,0.210999,0.348328,-0.801147
1528884414138644,0.431213,0.173462,0.327332,-0.822693
1528884414160585,0.422119,0.136414,0.303528,-0.843262
1528884414183524,0.412292,0.101135,0.276489,-0.862183
1528884414198484,0.402283,0.0690308,0.247314,-0.878784
1528884414221423,0.392151,0.0411377,0.217834,-0.892822
1528884414243364,0.381897,0.0184326,0.189026,-0.90448
1528884414266304,0.37085,0.000610352,0.160706,-0.914673
1528884414281263,0.358398,-0.0134888,0.132874,-0.92395
1528884414303204,0.345947,-0.0249634,0.106506,-0.931885
1528884414326142,0.334351,-0.0335083,0.0818481,-0.938293
1528884414341103,0.323975,-0.0389404,0.059021,-0.94342
1528884414363044,0.315918,-0.0427856,0.0386963,-0.947021
1528884414385983,0.310242,-0.0453491,0.0213013,-0.949341
1528884414400995,0.307312,-0.0440674,0.00793457,-0.950562
1528884414423882,0.305298,-0.0423584,-0.0032959,-0.951355
1528884414445824,0.30365,-0.039917,-0.0131836,-0.951843
1528884414460803,0.302429,-0.0366821,-0.0223389,-0.952209
1528884414483767,0.301941,-0.0331421,-0.031189,-0.952271
1528884414505683,0.301636,-0.0291138,-0.0393066,-0.952209
1528884414521804,0.300171,-0.0249023,-0.0402222,-0.952759
1528884414543562,0.302612,-0.0253906,-0.0372925,-0.952087
1528884414566510,0.306458,-0.0288696,-0.0411987,-0.950562
1528884414581867,0.30481,-0.0230713,-0.0441284,-0.951111
1528884414603667,0.304932,-0.0175781,-0.0438843,-0.951233
1528884414626917,0.304871,-0.0172729,-0.0449219,-0.951172
1528884414641587,0.304993,-0.0169067,-0.0476074,-0.95105
1528884414663508,0.307495,-0.0165405,-0.0488281,-0.950195
1528884414685930,0.310059,-0.015625,-0.0490112,-0.949341
1528884414700919,0.309937,-0.015625,-0.0484619,-0.949402
1528884414724088,0.309387,-0.0168457,-0.0478516,-0.949585
1528884414745786,0.308289,-0.0177612,-0.0472412,-0.949951
1528884414760728,0.306702,-0.0189819,-0.0462646,-0.9505
1528884414783666,0.306091,-0.0219116,-0.0447998,-0.950745
1528884414806339,0.30481,-0.0264893,-0.0423584,-0.951111
1528884414829246,0.299805,-0.0327148,-0.0383301,-0.952698
1528884414844273,0.293701,-0.0403442,-0.0308838,-0.95459
1528884414866462,0.288574,-0.0502319,-0.0214844,-0.955933
1528884414888405,0.283081,-0.0618896,-0.0116577,-0.957031
1528884414904190,0.279236,-0.0739746,-0.000854492,-0.957397
1528884414925795,0.276855,-0.0860596,0.0110474,-0.957031
1528884414948695,0.273804,-0.0999146,0.0238037,-0.956299
1528884414963693,0.269348,-0.113953,0.038269,-0.955505
1528884414985595,0.263489,-0.127808,0.0546265,-0.95459
1528884415008535,0.256958,-0.140991,0.0725098,-0.953369
1528884415023738,0.250916,-0.153564,0.0915527,-0.951355
1528884415046053,0.247559,-0.165405,0.111145,-0.948181
1528884415069234,0.246033,-0.177368,0.130676,-0.943909
1528884415076224,0.245667,-0.188904,0.150208,-0.938843
1528884415099150,0.245667,-0.199341,0.168579,-0.933533
1528884415121258,0.246155,-0.208618,0.184753,-0.928345
1528884415144177,0.247437,-0.216553,0.198608,-0.923279
1528884415158905,0.248718,-0.222107,0.210327,-0.919006
1528884415180893,0.248718,-0.225037,0.219543,-0.916138
1528884415203821,0.24884,-0.226257,0.226135,-0.914185
1528884415218781,0.249329,-0.226624,0.230469,-0.912903
1528884415240739,0.249939,-0.22644,0.233032,-0.91217
1528884415263680,0.250671,-0.225891,0.234497,-0.911682
1528884415278620,0.251221,-0.225037,0.23468,-0.911682
1528884415301584,0.251343,-0.223572,0.234131,-0.91217
1528884415323520,0.251526,-0.221802,0.233459,-0.91272
1528884415338480,0.25177,-0.219727,0.232544,-0.913391
1528884415361416,0.252197,-0.217529,0.23114,-0.914185
1528884415398319,0.25415,-0.212952,0.228638,-0.915344
1528884415421257,0.254456,-0.210205,0.22821,-0.915955
1528884415459134,0.254761,-0.20343,0.22876,-0.917297
1528884415481073,0.255676,-0.198242,0.229919,-0.917908
1528884415504224,0.256897,-0.190857,0.232117,-0.918579
1528884415519204,0.257629,-0.180908,0.235596,-0.919495
1528884415541140,0.258118,-0.168091,0.239868,-0.920654
1528884415564325,0.259338,-0.152832,0.244995,-0.921631
1528884415578339,0.26239,-0.136047,0.25061,-0.921875
1528884415601636,0.267944,-0.117554,0.256592,-0.921204
1528884415624311,0.274536,-0.0964355,0.262573,-0.919983
1528884415638758,0.28125,-0.0721436,0.268677,-0.918457
1528884415661802,0.288818,-0.045105,0.275696,-0.915771
1528884415684304,0.297852,-0.0159302,0.283813,-0.911316
1528884415699259,0.308594,0.0135498,0.291809,-0.905273
1528884415721816,0.32019,0.0438232,0.299011,-0.897888
1528884415758862,0.345703,0.107178,0.315063,-0.87738
1528884415781181,0.355652,0.140686,0.324463,-0.865112
1528884415819061,0.36615,0.209534,0.34198,-0.839661
1528884415841264,0.370911,0.24176,0.350159,-0.825439
1528884415879163,0.380737,0.301575,0.366272,-0.79364
1528884415901230,0.38269,0.329346,0.373108,-0.77832
1528884415939163,0.379211,0.378662,0.382263,-0.752747
1528884415960682,0.376831,0.399475,0.385315,-0.741577
1528884415998608,0.373718,0.432983,0.389771,-0.721741
1528884416021523,0.371765,0.44696,0.389648,-0.714233
1528884416059094,0.362427,0.471619,0.38501,-0.705688
1528884416081747,0.356201,0.481689,0.381592,-0.703857
1528884416119462,0.347168,0.496338,0.375244,-0.701599
