timestamp,x,y,z,w
1528884422633599,-0.663025,-0.125671,-0.738037,-0.0022583
1528884422655539,-0.662903,-0.124756,-0.738281,-0.00274658
1528884422668504,-0.66272,-0.123962,-0.738586,-0.00354004
1528884422693437,-0.662415,-0.12323,-0.738953,-0.00476074
1528884422715379,-0.661743,-0.122314,-0.739746,-0.00653076
1528884422736325,-0.660156,-0.121887,-0.741211,-0.00836182
1528884422776224,-0.657471,-0.124146,-0.743164,-0.00958252
1528884422777215,-0.653687,-0.128845,-0.745728,-0.0107422
1528884422799156,-0.64856,-0.135864,-0.748901,-0.0118408
1528884422814118,-0.641663,-0.146057,-0.75293,-0.012146
1528884422834062,-0.632874,-0.160767,-0.757324,-0.0112305
1528884422850019,-0.622253,-0.179932,-0.761841,-0.010437
1528884422885923,-0.610229,-0.202271,-0.765991,-0.0108032
1528884422896896,-0.596558,-0.22644,-0.769897,-0.0131836
1528884422909859,-0.580566,-0.251831,-0.774109,-0.0188599
1528884422932826,-0.562134,-0.276001,-0.779175,-0.0285645
1528884422954739,-0.541748,-0.298706,-0.784607,-0.0425415
1528884422978675,-0.519653,-0.320557,-0.789734,-0.0596313
1528884422990644,-0.495911,-0.34137,-0.794434,-0.0806274
1528884423014579,-0.470093,-0.360535,-0.798828,-0.10498
1528884423029540,-0.442017,-0.378357,-0.802795,-0.130737
1528884423051481,-0.412781,-0.39624,-0.804993,-0.157349
1528884423074423,-0.383423,-0.412781,-0.805359,-0.184692
1528884423096415,-0.354187,-0.427551,-0.804199,-0.212341
1528884423111348,-0.325684,-0.44043,-0.801636,-0.239624
1528884423134261,-0.299011,-0.45166,-0.797424,-0.266052
1528884423150239,-0.274536,-0.461548,-0.791992,-0.29071
1528884423171188,-0.252625,-0.469055,-0.786194,-0.313354
1528884423194137,-0.232971,-0.47406,-0.780701,-0.334106
1528884423210057,-0.216003,-0.476868,-0.775574,-0.352844
1528884423231001,-0.202942,-0.478271,-0.770996,-0.368469
1528884423253941,-0.194885,-0.47998,-0.766174,-0.380432
1528884423269897,-0.192017,-0.481323,-0.761536,-0.389343
1528884423290881,-0.1922,-0.481628,-0.757446,-0.39679
1528884423313833,-0.194641,-0.480774,-0.75354,-0.404053
1528884423329746,-0.199585,-0.48053,-0.748657,-0.411011
1528884423350718,-0.206787,-0.481018,-0.743103,-0.41687
1528884423373620,-0.214783,-0.481079,-0.737732,-0.422302
1528884423389578,-0.221802,-0.479492,-0.733032,-0.428528
1528884423411518,-0.226807,-0.47699,-0.729065,-0.435425
1528884423433460,-0.231506,-0.475037,-0.724548,-0.442566
1528884423450452,-0.237305,-0.474182,-0.71875,-0.449829
1528884423471361,-0.244629,-0.473572,-0.711853,-0.457397
1528884423493301,-0.252625,-0.470947,-0.705261,-0.465881
1528884423510256,-0.258606,-0.462463,-0.706726,-0.468933
1528884423532197,-0.256104,-0.456421,-0.712463,-0.46759
1528884423553151,-0.252441,-0.460876,-0.710632,-0.468018
1528884423570097,-0.254333,-0.466919,-0.706177,-0.467712
1528884423593034,-0.25647,-0.460083,-0.709961,-0.467529
1528884423614036,-0.255493,-0.455322,-0.712585,-0.468811
1528884423629935,-0.253906,-0.454163,-0.711975,-0.47168
1528884423652875,-0.252197,-0.453613,-0.711426,-0.473938
1528884423674041,-0.250916,-0.454773,-0.710815,-0.474426
1528884423689879,-0.250183,-0.455688,-0.710449,-0.474487
1528884423712714,-0.247314,-0.455933,-0.710876,-0.475159
1528884423734025,-0.243591,-0.456177,-0.711792,-0.475403
1528884423749920,-0.240173,-0.456482,-0.712891,-0.47522
1528884423772860,-0.236755,-0.458496,-0.713501,-0.47406
1528884423794068,-0.232178,-0.460327,-0.7146,-0.4729
1528884423810758,-0.22522,-0.460022,-0.717651,-0.471985
1528884423832700,-0.215637,-0.457275,-0.72345,-0.470276
1528884423853478,-0.204468,-0.454346,-0.730713,-0.466797
1528884423870186,-0.193237,-0.453552,-0.73761,-0.461548
1528884423892623,-0.1828,-0.455444,-0.743286,-0.454712
1528884423913807,-0.173157,-0.459412,-0.74823,-0.44635
1528884423930093,-0.162964,-0.463501,-0.753784,-0.436462
1528884423953049,-0.151245,-0.466309,-0.760803,-0.425476
1528884423974032,-0.138245,-0.467957,-0.76886,-0.413391
1528884423989934,-0.124451,-0.469055,-0.777344,-0.400452
1528884424012872,-0.11084,-0.470215,-0.785583,-0.38678
1528884424033816,-0.0973511,-0.471619,-0.793335,-0.372559
1528884424049774,-0.0841064,-0.473633,-0.800598,-0.3573
1528884424072765,-0.0709839,-0.475586,-0.807678,-0.34137
1528884424093714,-0.0578613,-0.476746,-0.814819,-0.32489
1528884424109646,-0.0447998,-0.477661,-0.821655,-0.307861
1528884424132552,-0.0323486,-0.479248,-0.827698,-0.290344
1528884424153495,-0.0213013,-0.481812,-0.832581,-0.272522
1528884424170451,-0.010437,-0.487549,-0.834961,-0.255188
1528884424194386,-0.000854492,-0.492859,-0.836548,-0.23938
1528884424213337,0.00695801,-0.497375,-0.837646,-0.22583
1528884424230292,0.0135498,-0.50061,-0.838501,-0.214844
1528884424252233,0.019043,-0.502686,-0.839294,-0.206421
1528884424274259,0.0230713,-0.503723,-0.840088,-0.200256
1528884424290130,0.0257568,-0.503845,-0.84082,-0.196411
1528884424312547,0.0275879,-0.503296,-0.841553,-0.19458
1528884424333689,0.0290527,-0.502869,-0.841919,-0.193787
1528884424350022,0.0300903,-0.502991,-0.841858,-0.193481
1528884424373210,0.0306396,-0.503479,-0.841492,-0.193665
1528884424394206,0.0307007,-0.504517,-0.84082,-0.19397
1528884424409971,0.0305176,-0.505615,-0.840149,-0.194153
1528884424431585,0.0300903,-0.506531,-0.839539,-0.194397
1528884424454916,0.02948,-0.507507,-0.838867,-0.194763
1528884424469659,0.0285645,-0.508484,-0.838257,-0.195251
1528884424491840,0.0273438,-0.50946,-0.837585,-0.195618
1528884424514454,0.026001,-0.510254,-0.837036,-0.195984
1528884424529445,0.0247192,-0.510193,-0.837036,-0.19635
1528884424552581,0.0236816,-0.509216,-0.837585,-0.196716
1528884424574685,0.022644,-0.507935,-0.838318,-0.19696
1528884424589290,0.0217285,-0.506897,-0.838928,-0.197144
1528884424612228,0.0211182,-0.506348,-0.839233,-0.197388
1528884424634820,0.0206299,-0.506104,-0.839417,-0.197388
1528884424649429,0.0203857,-0.505737,-0.839661,-0.197266
1528884424672431,0.0203857,-0.505554,-0.839844,-0.19696
1528884424694308,0.0203857,-0.505432,-0.839966,-0.196594
1528884424718244,0.0201416,-0.505432,-0.840088,-0.196106
1528884424732222,0.0195923,-0.505493,-0.84021,-0.195435
1528884424754493,0.0185547,-0.505676,-0.840332,-0.194763
1528884424770681,0.0168457,-0.50592,-0.840393,-0.193848
1528884424792283,0.0142822,-0.506104,-0.840698,-0.192261
1528884424814237,0.0100708,-0.506592,-0.840942,-0.190247
1528884424831408,0.00384521,-0.507446,-0.841064,-0.187561
1528884424852185,-0.00469971,-0.507751,-0.841553,-0.18457
1528884424874128,-0.0157471,-0.506958,-0.842712,-0.180786
1528884424897309,-0.0297852,-0.505066,-0.844299,-0.176758
1528884424912381,-0.0470581,-0.501953,-0.846313,-0.17218
1528884424934608,-0.0675659,-0.497803,-0.848389,-0.167114
1528884424950538,-0.0914917,-0.491943,-0.850647,-0.161804
1528884424972539,-0.119263,-0.485168,-0.852051,-0.156616
1528884424995125,-0.150513,-0.477112,-0.852539,-0.151672
1528884425010747,-0.184998,-0.467102,-0.852173,-0.146362
1528884425032233,-0.221863,-0.455505,-0.850708,-0.140503
1528884425054159,-0.259583,-0.442871,-0.847595,-0.134766
1528884425071114,-0.297302,-0.42981,-0.842834,-0.128906
1528884425092385,-0.334351,-0.416504,-0.836609,-0.122253
1528884425114262,-0.368958,-0.402283,-0.8302,-0.113647
1528884425130953,-0.399902,-0.386658,-0.824463,-0.104248
1528884425152155,-0.427856,-0.370605,-0.81897,-0.0949097
1528884425175020,-0.453796,-0.354675,-0.812988,-0.0861816
1528884425190050,-0.477539,-0.338684,-0.807007,-0.0783081
1528884425212187,-0.49884,-0.321838,-0.801636,-0.0714722
1528884425234172,-0.517334,-0.304016,-0.797363,-0.0655518
1528884425251127,-0.533203,-0.285522,-0.794128,-0.0606079
1528884425272072,-0.547363,-0.266479,-0.791443,-0.0561523
1528884425294015,-0.56012,-0.248718,-0.788574,-0.0518799
1528884425311430,-0.57135,-0.232544,-0.785645,-0.0480347
1528884425332229,-0.581299,-0.218628,-0.782532,-0.0444336
1528884425354156,-0.59021,-0.206055,-0.77948,-0.041626
1528884425371111,-0.5979,-0.194275,-0.776733,-0.0396729
1528884425392303,-0.604492,-0.183228,-0.774414,-0.0379028
1528884425414257,-0.610107,-0.173279,-0.772339,-0.0360107
1528884425430045,-0.615051,-0.164917,-0.770386,-0.0338135
1528884425451627,-0.619263,-0.158203,-0.768494,-0.0314331
1528884425474566,-0.623047,-0.15332,-0.766541,-0.0285645
1528884425490758,-0.626221,-0.150208,-0.764648,-0.0255127
1528884425512496,-0.628845,-0.14801,-0.763062,-0.022644
1528884425534982,-0.630676,-0.146362,-0.761902,-0.0200806
1528884425549983,-0.631958,-0.145691,-0.761047,-0.0176392
1528884425572195,-0.633118,-0.145569,-0.760132,-0.0151978
1528884425594994,-0.634155,-0.145996,-0.759216,-0.0130005
1528884425610905,-0.635071,-0.146118,-0.758484,-0.0115356
1528884425633018,-0.635864,-0.145691,-0.757935,-0.0108032
1528884425654963,-0.636597,-0.144714,-0.757446,-0.0105591
1528884425670233,-0.637268,-0.143433,-0.757202,-0.0108032
1528884425693417,-0.637939,-0.141907,-0.756897,-0.0111084
1528884425714598,-0.638733,-0.140503,-0.75647,-0.0111084
1528884425729991,-0.639771,-0.139221,-0.755859,-0.0110474
1528884425753253,-0.640747,-0.137878,-0.755249,-0.0108032
1528884425774461,-0.641663,-0.136597,-0.7547,-0.010376
1528884425790461,-0.642639,-0.135315,-0.75415,-0.00976563
