timestamp,x,y,z
1528884422633599,0.883789,0.146973,0.0864258
1528884422655539,0.88623,0.126953,0.0922852
1528884422668504,0.911133,0.126953,0.0952148
1528884422693437,0.932617,0.132324,0.0844727
1528884422715379,0.949219,0.102539,0.090332
1528884422736325,0.957031,0.0488281,0.118652
1528884422776224,0.957031,0.0605469,0.149414
1528884422777215,0.971191,0.104004,0.170898
1528884422799156,0.979492,0.125488,0.164063
1528884422814118,0.997559,0.162598,0.195801
1528884422834062,0.998535,0.19043,0.183594
1528884422850019,0.990234,0.273438,0.187012
1528884422885923,0.963867,0.35791,0.166992
1528884422896896,0.955078,0.469727,0.172852
1528884422909859,0.918945,0.585449,0.126953
1528884422932826,0.813965,0.718262,0.142578
1528884422954739,0.701172,0.783691,0.171387
1528884422978675,0.584961,0.819824,0.180176
1528884422990644,0.476563,0.890625,0.226074
1528884423014579,0.392578,0.914063,0.243652
1528884423029540,0.296387,0.881348,0.277344
1528884423051481,0.187988,0.868652,0.285156
1528884423074423,0.112793,0.875977,0.268555
1528884423096415,0.0283203,0.883789,0.244629
1528884423111348,-0.0385742,0.889648,0.240234
1528884423134261,-0.0996094,0.865234,0.236816
1528884423150239,-0.114746,0.888672,0.228027
1528884423171188,-0.0917969,0.881836,0.21582
1528884423194137,-0.0727539,0.852051,0.231445
1528884423210057,-0.100098,0.809082,0.232422
1528884423231001,-0.0981445,0.755859,0.251953
1528884423253941,-0.0649414,0.708008,0.26123
1528884423269897,0.0209961,0.688477,0.260254
1528884423290881,0.0786133,0.681152,0.25293
1528884423313833,0.0732422,0.667969,0.256348
1528884423329746,0.0493164,0.640625,0.234375
1528884423350718,0.0649414,0.64209,0.205078
1528884423373620,0.0805664,0.728516,0.216797
1528884423389578,0.0546875,0.770508,0.253418
1528884423411518,-0.0175781,0.738281,0.306152
1528884423433460,-0.0908203,0.723145,0.364258
1528884423450452,-0.156738,0.740723,0.398926
1528884423471361,-0.193359,0.813477,0.410645
1528884423493301,-0.195313,0.86084,0.415039
1528884423510256,0.375,0.736816,0.56543
1528884423532197,0.29248,0.543457,0.931152
1528884423553151,-0.40332,0.63916,0.82373
1528884423570097,-0.563965,0.985352,0.556152
1528884423593034,0.0175781,0.953613,0.331543
1528884423614036,-0.0791016,0.774902,0.395508
1528884423629935,-0.341797,0.840332,0.287598
1528884423652875,-0.316406,0.802246,0.283691
1528884423674041,-0.287109,0.82959,0.376953
1528884423689879,-0.189941,0.839844,0.401855
1528884423712714,-0.193848,0.839844,0.473633
1528884423734025,-0.212891,0.812988,0.491699
1528884423749920,-0.156738,0.772949,0.503906
1528884423772860,-0.104004,0.797852,0.474121
1528884423794068,-0.0800781,0.84082,0.475098
1528884423810758,-0.0507813,0.820801,0.492676
1528884423832700,-0.0107422,0.74707,0.566895
1528884423853478,-0.00585938,0.66748,0.625977
1528884423870186,-0.0375977,0.628906,0.632813
1528884423892623,-0.0722656,0.649902,0.611328
1528884423913807,-0.09375,0.716309,0.566406
1528884423930093,-0.109375,0.777344,0.522949
1528884423953049,-0.134277,0.791992,0.495117
1528884423974032,-0.145508,0.781738,0.46582
1528884423989934,-0.177734,0.76709,0.45459
1528884424012872,-0.205566,0.754395,0.432129
1528884424033816,-0.227051,0.769531,0.402832
1528884424049774,-0.244141,0.784668,0.376953
1528884424072765,-0.268066,0.801758,0.337402
1528884424093714,-0.282227,0.796387,0.324219
1528884424109646,-0.302734,0.786133,0.304688
1528884424132552,-0.351074,0.778809,0.283203
1528884424153495,-0.373535,0.800781,0.265137
1528884424170451,-0.379883,0.819336,0.217285
1528884424194386,-0.391602,0.845215,0.20752
1528884424213337,-0.386719,0.868652,0.201172
1528884424230292,-0.404785,0.874023,0.177734
1528884424252233,-0.428711,0.865234,0.180664
1528884424274259,-0.418945,0.857422,0.19873
1528884424290130,-0.403809,0.829102,0.223145
1528884424312547,-0.406738,0.817383,0.239746
1528884424333689,-0.413086,0.789063,0.270508
1528884424350022,-0.400391,0.776855,0.312988
1528884424373210,-0.374512,0.763672,0.347168
1528884424394206,-0.35498,0.760742,0.379883
1528884424409971,-0.338379,0.760254,0.402832
1528884424431585,-0.334473,0.765137,0.437012
1528884424454916,-0.326172,0.762207,0.452148
1528884424469659,-0.317871,0.756348,0.471191
1528884424491840,-0.30127,0.76123,0.480957
