timestamp,roll,pitch,yaw
1528884413650948,-0.440069,-1.25913,-0.667559
1528884413673906,-0.440069,-1.25913,-0.667559
1528884413688893,-0.440586,-1.25948,-0.66768
1528884413713779,-0.441695,-1.2592,-0.666978
1528884413733733,-0.441695,-1.2592,-0.666978
1528884413748699,-0.441695,-1.2592,-0.666978
1528884413774619,-0.44158,-1.25881,-0.66656
1528884413804537,-0.442445,-1.25853,-0.664883
1528884413809524,-0.441771,-1.25736,-0.663538
1528884413853408,-0.441671,-1.25649,-0.66177
1528884413876345,-0.439726,-1.25637,-0.662331
1528884413899285,-0.435394,-1.25539,-0.668921
1528884413921226,-0.441146,-1.24881,-0.674203
1528884413947157,-0.459205,-1.2366,-0.673936
1528884413981065,-0.557037,-1.19075,-0.648479
1528884414004005,-0.623237,-1.14889,-0.628596
1528884414025946,-0.677724,-1.09533,-0.610992
1528884414063843,-0.762092,-0.962064,-0.566505
1528884414093764,-0.810016,-0.792736,-0.525038
1528884414100745,-0.812702,-0.699237,-0.50911
1528884414138644,-0.809469,-0.603723,-0.492143
1528884414160585,-0.803761,-0.507867,-0.471303
1528884414183524,-0.797327,-0.414118,-0.444154
1528884414198484,-0.789942,-0.326054,-0.411754
1528884414221423,-0.78049,-0.246803,-0.376701
1528884414243364,-0.768323,-0.17867,-0.339659
1528884414266304,-0.752111,-0.120604,-0.300169
1528884414281263,-0.730882,-0.0703755,-0.258716
1528884414303204,-0.707999,-0.0271685,-0.217567
1528884414326142,-0.685349,0.00814938,-0.17693
1528884414341103,-0.663994,0.0352391,-0.137109
1528884414363044,-0.646807,0.0566184,-0.100657
1528884414385983,-0.63423,0.0729511,-0.0688199
1528884414400995,-0.627058,0.0789828,-0.042314
1528884414423882,-0.621918,0.0827025,-0.0196612
1528884414445824,-0.617564,0.0840949,0.000858884
1528884414460803,-0.614216,0.0834669,0.0204276
1528884414483767,-0.612505,0.0820469,0.03953
1528884414505683,-0.611315,0.0792403,0.0575048
1528884414521804,-0.608253,0.0716602,0.0618924
1528884414543562,-0.613551,0.0709781,0.0558138
1528884414566510,-0.621315,0.0802221,0.0608624
1528884414581867,-0.617787,0.0708475,0.0701105
1528884414603667,-0.618267,0.0602416,0.072965
1528884414626917,-0.618079,0.0602863,0.0751318
1528884414641587,-0.618232,0.0612364,0.0804787
1528884414663508,-0.623451,0.061501,0.0828715
1528884414685930,-0.628868,0.0600958,0.0836155
1528884414700919,-0.628635,0.0597446,0.0825751
1528884414724088,-0.627448,0.0616412,0.0806952
1528884414745786,-0.625125,0.0629139,0.079041
1528884414760728,-0.621793,0.0645083,0.0765393
1528884414783666,-0.620504,0.0691455,0.0720065
1528884414806339,-0.617813,0.0762849,0.0646597
1528884414829246,-0.607497,0.0854216,0.053639
1528884414844273,-0.595319,0.0953098,0.0354326
1528884414866462,-0.585732,0.10865,0.0121559
1528884414888405,-0.575992,0.125389,-0.012827
1528884414904190,-0.570472,0.142606,-0.0400942
1528884414925795,-0.568811,0.159279,-0.0697359
1528884414948695,-0.566892,0.179016,-0.102046
1528884414963693,-0.563241,0.198449,-0.137646
1528884414985595,-0.557915,0.216918,-0.17668
1528884415008535,-0.552306,0.233691,-0.218332
1528884415023738,-0.548724,0.248804,-0.26224
1528884415046053,-0.551606,0.261612,-0.307812
1528884415069234,-0.559313,0.273951,-0.354269
1528884415076224,-0.570157,0.284732,-0.401264
1528884415099150,-0.581631,0.293552,-0.44575
1528884415121258,-0.593465,0.300904,-0.485554
1528884415144177,-0.605821,0.306361,-0.520197
1528884415158905,-0.616097,0.30848,-0.548835
1528884415180893,-0.621072,0.307965,-0.569951
1528884415203821,-0.624181,0.305887,-0.584369
1528884415218781,-0.626709,0.303483,-0.59361
1528884415240739,-0.628529,0.301148,-0.598831
1528884415263680,-0.629941,0.298742,-0.601506
1528884415278620,-0.630383,0.296747,-0.601283
1528884415301584,-0.629257,0.294412,-0.598949
1528884415323520,-0.627965,0.291557,-0.596119
1528884415338480,-0.626497,0.288274,-0.592565
1528884415361416,-0.625205,0.28498,-0.587994
1528884415398319,-0.624835,0.277167,-0.579617
1528884415421257,-0.623135,0.27229,-0.576534
