timestamp,x,y,z,w
1528884409016396,0.372009,0.468872,0.375,-0.707886
1528884409031354,0.372009,0.468567,0.375427,-0.707886
1528884409055325,0.372192,0.46814,0.375671,-0.707947
1528884409076235,0.372314,0.467712,0.375854,-0.708008
1528884409091195,0.372314,0.467712,0.375854,-0.708069
1528884409115157,0.372314,0.467651,0.375854,-0.708069
1528884409136101,0.372375,0.467651,0.375793,-0.708069
1528884409181955,0.372559,0.467651,0.375854,-0.707947
1528884409191925,0.37262,0.467773,0.375916,-0.707825
1528884409210877,0.372375,0.467957,0.375977,-0.707764
1528884409248775,0.372375,0.467957,0.375977,-0.707764
1528884409270742,0.372314,0.468018,0.376038,-0.707764
1528884409305621,0.372742,0.467834,0.376099,-0.707581
1528884409311606,0.373169,0.46759,0.376221,-0.707458
1528884409323575,0.373352,0.467346,0.376221,-0.70752
1528884409346512,0.37323,0.467224,0.376099,-0.707764
1528884409368454,0.372742,0.467163,0.375916,-0.70813
1528884409383450,0.372131,0.467041,0.375854,-0.708618
1528884409407379,0.371521,0.46637,0.377136,-0.708679
1528884409428321,0.373413,0.462219,0.381348,-0.70813
1528884409443281,0.378906,0.454163,0.387878,-0.706848
1528884409458216,0.388977,0.441345,0.395325,-0.705444
1528884409466195,0.401917,0.42157,0.402344,-0.706299
1528884409503132,0.413574,0.398254,0.406799,-0.71051
1528884409526072,0.422119,0.372803,0.405762,-0.719788
1528884409540996,0.426819,0.345032,0.400085,-0.733948
1528884409563973,0.431274,0.312683,0.390259,-0.750916
1528884409585873,0.434875,0.278137,0.376221,-0.769409
1528884409608812,0.433533,0.24408,0.357666,-0.790283
1528884409623804,0.426758,0.21051,0.335693,-0.812927
1528884409645715,0.417664,0.176208,0.310852,-0.835388
1528884409668652,0.408813,0.142151,0.283203,-0.855835
1528884409683612,0.399841,0.109741,0.252869,-0.874146
1528884409706551,0.390015,0.0802002,0.220825,-0.89032
1528884409728493,0.378418,0.0546875,0.189209,-0.904419
1528884409743453,0.364502,0.0332642,0.159607,-0.916809
1528884409766389,0.349243,0.0150146,0.13208,-0.927551
1528884409788386,0.334839,-0.000427246,0.106262,-0.936279
1528884409803291,0.323853,-0.0134277,0.0828247,-0.942383
1528884409826230,0.316467,-0.024231,0.0618286,-0.946289
1528884409848172,0.311829,-0.0322266,0.0429077,-0.948669
1528884409863133,0.308411,-0.0378418,0.0259399,-0.950195
1528884409886074,0.306274,-0.0380859,0.0117798,-0.951111
1528884409909009,0.30481,-0.0369873,-0.000671387,-0.951721
1528884409923970,0.303711,-0.0350342,-0.012085,-0.952087
1528884409953889,0.301208,-0.0320435,-0.0231934,-0.952759
1528884409983810,0.294067,-0.0271606,-0.0262451,-0.955078
1528884409998822,0.287537,-0.0291748,-0.0189209,-0.957153
1528884410013730,0.297302,-0.0380859,-0.027771,-0.953674
1528884410028690,0.299561,-0.0330811,-0.0350952,-0.952881
1528884410043650,0.30365,-0.0254517,-0.0360718,-0.951782
