timestamp,x,y,z
1528884426988567,0.888672,0.13916,0.0522461
1528884427012502,0.887207,0.151367,0.0488281
1528884427028462,0.887207,0.142578,0.0488281
1528884427048409,0.893555,0.138672,0.0483398
1528884427072344,0.892578,0.142578,0.0419922
1528884427089299,0.891113,0.14502,0.0532227
1528884427109247,0.888184,0.145996,0.0522461
1528884427149139,0.894043,0.135742,0.0522461
1528884427150135,0.89209,0.145508,0.0449219
1528884427170082,0.894531,0.144531,0.0546875
1528884427194018,0.890625,0.149902,0.0537109
1528884427210984,0.901367,0.147461,0.0605469
1528884427229922,0.895508,0.147461,0.0634766
1528884427265826,0.912109,0.140625,0.0742188
1528884427290760,0.944336,0.117676,0.0864258
1528884427291757,0.986816,0.0385742,0.103516
1528884427310707,1.03076,0.043457,0.16748
1528884427334643,1.07861,0.0170898,0.161621
1528884427349603,1.07275,0.0458984,0.181152
1528884427371543,1.08594,0.149902,0.205078
1528884427394483,1.04004,0.371094,0.194336
1528884427410441,0.991211,0.495605,0.17627
1528884427431383,0.928223,0.604004,0.195801
1528884427454324,0.807617,0.711426,0.165527
1528884427470285,0.723145,0.836914,0.161133
1528884427491224,0.620117,0.892578,0.162598
1528884427507182,0.476074,0.911621,0.180664
1528884427530122,0.379395,0.897949,0.17627
1528884427551065,0.275879,0.910645,0.210449
1528884427567022,0.197754,0.88916,0.223145
1528884427589979,0.125488,0.935059,0.188477
1528884427610906,0.0585938,0.953613,0.150879
1528884427627859,-0.000976563,0.972656,0.140625
1528884427649801,-0.0205078,0.912109,0.17334
1528884427670745,-0.0131836,0.874512,0.18457
1528884427687699,0.00878906,0.839844,0.192383
1528884427709649,-0.0161133,0.780762,0.186523
1528884427731581,-0.050293,0.766113,0.210938
1528884427747539,-0.0239258,0.739746,0.222656
1528884427770477,0.0405273,0.696777,0.249512
1528884427791423,0.0942383,0.658203,0.260254
1528884427807379,0.105957,0.620117,0.272949
1528884427830318,0.139648,0.591797,0.27832
1528884427851262,0.126465,0.616211,0.295898
1528884427867230,0.0830078,0.645996,0.313477
1528884427890159,0.00195313,0.667969,0.31543
1528884427913101,-0.106934,0.71582,0.321289
1528884427927063,0.461914,0.585449,0.557617
1528884427949997,0.289551,0.605469,0.799805
1528884427972975,-0.570313,0.705078,0.702637
1528884427987932,-0.50293,0.901855,0.44873
1528884428009838,0.181152,0.818359,0.368652
1528884428032778,-0.277832,0.783691,0.405762
1528884428054717,-0.380859,0.790527,0.292969
1528884428069678,-0.311523,0.758301,0.371582
1528884428091620,-0.294434,0.763184,0.45166
1528884428114559,-0.213867,0.802734,0.452148
1528884428129757,-0.214355,0.848633,0.490234
1528884428151692,-0.177734,0.850586,0.48584
1528884428174289,-0.120605,0.819336,0.494141
1528884428189220,-0.0415039,0.779785,0.53418
1528884428212190,0.0239258,0.728027,0.596191
1528884428234101,-0.0102539,0.687012,0.623047
1528884428249112,-0.065918,0.677734,0.643555
1528884428271999,-0.0625,0.692871,0.625
1528884428293939,-0.0664063,0.725586,0.58252
1528884428309989,-0.09375,0.746582,0.526367
1528884428331839,-0.111328,0.740234,0.476563
1528884428354973,-0.134766,0.763672,0.433105
1528884428369313,-0.179199,0.781738,0.390625
1528884428392340,-0.229004,0.791504,0.348633
1528884428413923,-0.271973,0.825195,0.293945
1528884428429174,-0.301758,0.854492,0.264648
1528884428452385,-0.326172,0.885254,0.205566
1528884428474419,-0.345703,0.90918,0.160156
1528884428489087,-0.364258,0.904297,0.125
1528884428512348,-0.385742,0.908203,0.131836
