timestamp,x,y,z,w
1528884426993563,0.345947,0.482178,0.345703,-0.726807
1528884427018487,0.345947,0.482178,0.345642,-0.726868
1528884427038435,0.346191,0.481934,0.345764,-0.726868
1528884427053394,0.346436,0.48175,0.345764,-0.726807
1528884427078329,0.346436,0.48175,0.345764,-0.726868
1528884427098277,0.346436,0.481689,0.345764,-0.726868
1528884427124206,0.346436,0.481689,0.345764,-0.726929
1528884427154127,0.346436,0.481628,0.345764,-0.726929
1528884427159112,0.346436,0.481628,0.345764,-0.726929
1528884427199004,0.346436,0.481628,0.345764,-0.726929
1528884427218953,0.346741,0.481384,0.345642,-0.727051
1528884427240894,0.346985,0.481079,0.345398,-0.727234
1528884427263832,0.346924,0.480652,0.345093,-0.727661
1528884427285774,0.346863,0.47998,0.344788,-0.728271
1528884427300734,0.346558,0.479187,0.344177,-0.729248
1528884427323673,0.345947,0.478027,0.343689,-0.73053
1528884427346617,0.346741,0.474731,0.344177,-0.732117
1528884427368552,0.349365,0.468933,0.34491,-0.734192
1528884427383511,0.355103,0.459412,0.346252,-0.736877
1528884427406451,0.364319,0.445557,0.347046,-0.740479
1528884427428393,0.375732,0.427429,0.346069,-0.74585
1528884427436370,0.385925,0.40625,0.341858,-0.754395
1528884427443353,0.392578,0.383545,0.333862,-0.766357
1528884427481252,0.396362,0.358643,0.322632,-0.781128
1528884427503192,0.398865,0.331665,0.30835,-0.797363
1528884427526132,0.402344,0.302246,0.291992,-0.813354
1528884427564029,0.40448,0.238892,0.253113,-0.845703
1528884427585988,0.400574,0.205994,0.231628,-0.862244
1528884427623869,0.389771,0.139221,0.187317,-0.890869
1528884427645811,0.385498,0.106201,0.164124,-0.901794
1528884427683710,0.370728,0.0459595,0.118225,-0.920044
1528884427705652,0.361816,0.0198975,0.0957031,-0.927124
1528884427743562,0.346252,-0.0198364,0.0533447,-0.936401
1528884427766490,0.33905,-0.03302,0.0342407,-0.939575
1528884427803410,0.323242,-0.0508423,0.00250244,-0.944946
1528884427826328,0.315552,-0.0533447,-0.0101929,-0.947388
1528884427863233,0.306091,-0.0499878,-0.0332642,-0.950134
1528884427886168,0.304932,-0.0452881,-0.0420532,-0.950378
1528884427923069,0.299622,-0.0365601,-0.0565796,-0.951721
1528884427946008,0.296631,-0.0321045,-0.0653076,-0.952209
1528884427983907,0.285828,-0.0217285,-0.0593872,-0.956238
1528884428005848,0.291138,-0.0305786,-0.0646362,-0.954041
1528884428043786,0.292725,-0.0186157,-0.0681152,-0.953613
1528884428065690,0.293091,-0.0160522,-0.0655518,-0.953735
1528884428103820,0.28894,-0.0141602,-0.0691528,-0.954773
1528884428126703,0.292053,-0.012146,-0.0687256,-0.953857
1528884428164318,0.292664,-0.0106812,-0.0668335,-0.953857
1528884428186228,0.292908,-0.0107422,-0.0646362,-0.953918
1528884428223175,0.293152,-0.0134277,-0.0577393,-0.954285
1528884428246125,0.291199,-0.0167236,-0.0518799,-0.955139
1528884428283984,0.283325,-0.0302734,-0.0327148,-0.958008
1528884428306939,0.279175,-0.0389404,-0.0214844,-0.959229
1528884428344048,0.276184,-0.0559692,0.00335693,-0.959473
1528884428366327,0.274597,-0.0640259,0.0172729,-0.95929
1528884428403988,0.266724,-0.0790405,0.0489502,-0.95929
1528884428426182,0.261719,-0.0859375,0.0655518,-0.959106
1528884428441349,0.258606,-0.0925903,0.0819092,-0.958069
1528884428464221,0.25769,-0.098999,0.0979614,-0.956177
1528884428479295,0.257935,-0.105591,0.113586,-0.953674
1528884428501375,0.258362,-0.111938,0.128662,-0.950867
1528884428524348,0.258179,-0.117432,0.142578,-0.948303
1528884428539015,0.257996,-0.121948,0.154358,-0.945923
1528884428560954,0.258667,-0.125671,0.164001,-0.943665
1528884428583854,0.260254,-0.128601,0.171692,-0.941406
1528884428605795,0.261292,-0.130432,0.17749,-0.939819
1528884428620755,0.261292,-0.131287,0.181763,-0.938843
1528884428643694,0.260986,-0.131714,0.184509,-0.938354
1528884428666631,0.260864,-0.131836,0.18634,-0.937988
1528884428681610,0.260681,-0.131653,0.187256,-0.937927
1528884428703532,0.260681,-0.131104,0.187561,-0.937927
1528884428726471,0.260925,-0.130188,0.187561,-0.937988
1528884428741431,0.261169,-0.128967,0.187561,-0.93811
1528884428763372,0.261353,-0.12738,0.187561,-0.938232
1528884428778332,0.261719,-0.125671,0.187622,-0.938354
1528884428801271,0.262329,-0.123779,0.187866,-0.938416
1528884428823212,0.262939,-0.121704,0.188538,-0.938354
1528884428846151,0.263123,-0.119446,0.189758,-0.938354
1528884428861139,0.262817,-0.116516,0.19165,-0.938416
1528884428884299,0.262329,-0.112732,0.194214,-0.938477
1528884428906256,0.261719,-0.107849,0.19751,-0.938538
1528884428921265,0.261841,-0.101501,0.201721,-0.938354
1528884428944068,0.262817,-0.0934448,0.207092,-0.937744
1528884428966353,0.264526,-0.0834961,0.213562,-0.936707
1528884428980872,0.266663,-0.0718384,0.221741,-0.935181
1528884429003950,0.26947,-0.0586548,0.231323,-0.932983
1528884429026824,0.272766,-0.043396,0.241638,-0.930237
1528884429041959,0.277405,-0.0257568,0.252319,-0.926697
1528884429064096,0.284729,-0.00537109,0.263977,-0.92157
1528884429086005,0.295105,0.0172729,0.276672,-0.914368
1528884429101734,0.305847,0.0407104,0.28894,-0.90625
1528884429124030,0.31604,0.0647583,0.299927,-0.897766
1528884429146798,0.325378,0.0900269,0.310425,-0.888611
1528884429161835,0.335388,0.116821,0.321411,-0.877808
1528884429184107,0.344604,0.145142,0.332825,-0.865662
1528884429206837,0.350952,0.174194,0.343567,-0.853455
1528884429221849,0.353638,0.203125,0.35376,-0.841736
1528884429243951,0.354614,0.231934,0.362915,-0.829895
1528884429266739,0.357117,0.259399,0.371399,-0.816833
1528884429280646,0.360229,0.285217,0.37915,-0.803223
1528884429303545,0.36145,0.309753,0.384644,-0.790894
1528884429326799,0.360901,0.332031,0.388489,-0.78009
1528884429341756,0.360352,0.351196,0.391785,-0.770264
1528884429363710,0.360962,0.366882,0.394165,-0.761353
1528884429393829,0.36261,0.379822,0.395386,-0.75354
1528884429409212,0.36438,0.390808,0.395325,-0.747131
1528884429431043,0.365051,0.400757,0.393799,-0.74231
1528884429460932,0.363647,0.417969,0.387634,-0.736755
1528884429483211,0.361938,0.425598,0.38385,-0.735229
1528884429506171,0.360291,0.43219,0.3797,-0.734314
1528884429529410,0.359131,0.438232,0.375183,-0.733643
1528884429544239,0.357788,0.444397,0.3703,-0.733032
1528884429566222,0.355774,0.450989,0.36499,-0.732666
