timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884427166093,-2,-1,-2,-2,-2,0,-1,6
1528884427166093,-1,-2,0,0,-1,0,-2,-5
1528884427173074,-1,-2,-5,-3,-2,-1,-2,-3
1528884427173074,-2,-1,-1,-3,-1,0,-1,1
1528884427181054,-1,-1,0,0,0,-1,0,0
1528884427181054,-3,-1,0,-1,-1,0,-2,1
1528884427189031,-1,1,-1,-1,-2,-1,-1,0
1528884427189031,-2,-3,1,-2,-2,-1,-1,1
1528884427203991,-1,-3,-5,-1,0,-1,0,-3
1528884427203991,3,-2,-1,-2,-3,-3,-2,-3
1528884427211970,-1,-4,0,-1,0,0,-2,-4
1528884427211970,0,4,1,0,-1,0,-1,-2
1528884427225934,-4,-4,-2,-1,-1,-1,-1,-5
1528884427225934,2,3,2,-1,-1,-1,-2,-5
1528884427233912,-4,0,1,-1,0,0,2,8
1528884427233912,0,-2,-3,1,0,-1,-1,2
1528884427251864,4,2,-2,-4,-4,-3,-4,-2
1528884427251864,-1,-2,-2,1,-1,-1,1,-2
1528884427255854,-5,-4,1,-1,0,-3,-2,-4
1528884427255854,4,2,-1,-1,1,-3,-1,-1
1528884427270812,-1,6,3,-1,1,0,-1,-1
1528884427270812,-5,-2,-1,-1,-1,-2,-1,-2
1528884427278792,-2,-1,-4,-1,0,-2,-1,-1
1528884427278792,-7,-9,-1,-3,-3,-3,-1,-3
1528884427296745,-3,-43,-3,-5,-2,1,-2,-3
1528884427296745,1,3,-9,-2,-1,-1,-1,-2
1528884427308713,-2,-5,3,-2,-2,0,0,-2
1528884427308713,-3,-15,-8,-1,0,0,-1,3
1528884427315694,4,42,9,0,-1,-3,-1,-1
1528884427315694,0,-13,7,22,5,1,-1,-3
1528884427330653,-1,2,7,-26,-5,3,1,3
1528884427330653,-2,-14,-37,2,3,-2,-2,-2
1528884427341625,-1,-10,-9,-1,-7,-3,-2,-1
1528884427341625,3,12,24,-11,-3,-5,-1,0
1528884427353591,0,9,-17,27,18,4,2,1
1528884427353591,-2,-18,20,4,4,6,2,0
1528884427360573,1,1,-27,6,5,1,0,-1
1528884427360573,-6,-29,-2,1,-15,-7,-3,-1
1528884427379522,5,15,0,-9,-19,-1,0,1
1528884427379522,-6,-51,-20,-17,5,-2,1,-1
1528884427391491,0,-4,-20,8,13,9,3,1
1528884427391491,1,18,18,11,2,6,1,-2
1528884427398472,1,3,26,6,10,-2,0,1
1528884427398472,-1,-4,-31,-22,-21,-9,-5,-3
1528884427413433,-1,-6,4,22,11,-2,-3,0
1528884427413433,-2,-9,-2,0,-1,-3,-1,-2
1528884427422409,-1,12,-10,-9,-17,9,1,-2
1528884427422409,1,6,-2,-7,-3,-6,-3,-2
1528884427451331,1,4,16,10,7,0,3,1
1528884427451331,3,12,-25,-24,-5,8,3,1
1528884427458313,-3,-9,18,-8,-11,-4,-3,-1
1528884427458313,-1,0,-10,26,13,-3,-1,-2
1528884427466292,-2,1,6,14,-1,-8,-4,-3
1528884427466292,1,20,10,-5,-1,11,1,1
1528884427473273,-1,2,-9,5,-11,-5,0,0
1528884427473273,-1,-2,24,35,23,-5,-1,0
1528884427488233,0,5,-12,3,0,-2,-1,1
1528884427488233,-1,2,24,28,4,7,5,2
1528884427496212,-1,0,-20,-24,-2,4,1,0
1528884427496212,-5,-19,-10,-3,-20,-15,-8,-5
1528884427511172,1,3,-26,-22,-21,1,-3,1
1528884427511172,-1,-3,9,22,37,-2,1,-1
1528884427518154,0,2,-7,-8,-8,11,-1,0
1528884427518154,-2,1,21,4,-5,-3,-2,-1
1528884427533113,6,12,-17,-11,16,-2,1,2
1528884427533113,-7,-18,-6,-34,-22,4,-3,-5
1528884427541091,0,6,24,1,-6,-7,-4,-2
1528884427541091,-3,-15,-48,15,4,-7,-1,-1
1528884427549072,1,-2,14,26,22,13,6,2
1528884427549072,-2,13,28,-13,-10,-4,-4,-2
1528884427556052,0,-8,-31,-8,-4,-4,-4,0
1528884427556052,-2,-9,18,-5,-25,-6,-3,-2
1528884427571012,-1,2,-19,-8,12,-1,0,-1
1528884427571012,3,4,-9,8,6,2,1,4
1528884427577992,-2,7,28,-21,-24,-9,-2,-3
1528884427577992,-3,-3,-4,18,22,7,2,-2
1528884427593949,-2,0,6,-1,-7,-2,-2,-3
1528884427593949,-1,-3,-8,1,-11,1,-1,0
1528884427600931,-4,12,18,6,7,-2,-1,-4
1528884427600931,2,-1,-26,-8,-4,-3,-2,-1
1528884427608916,-4,-9,11,-6,-4,0,-1,-2
1528884427608916,4,10,-22,6,5,-2,2,3
1528884427615892,-1,9,33,10,3,-1,0,0
1528884427615892,-6,-15,-50,-14,1,2,-1,-4
1528884427630850,0,-7,10,2,-19,-6,-1,1
1528884427630850,3,2,-26,-5,4,0,0,0
1528884427638832,-5,-14,-22,7,19,4,-2,-6
1528884427638832,4,13,17,3,3,3,-2,4
1528884427653790,4,6,-3,0,-1,-2,0,5
1528884427653790,5,-4,27,-1,-10,-1,0,7
1528884427660772,2,-10,-40,-4,4,2,-1,-1
1528884427660772,-1,4,34,1,0,0,-1,-1
1528884427668751,-2,2,9,-1,-2,-5,-3,-4
1528884427668751,-7,-7,-32,-14,-11,-2,-3,-7
1528884427675732,-1,1,-5,5,1,0,-2,0
1528884427675732,4,-1,5,-13,-5,-2,2,4
1528884427690692,-3,-8,0,2,1,-2,-1,-5
1528884427690692,-4,-9,-43,15,-7,-4,-3,-3
1528884427698669,-8,15,42,-16,-2,0,-1,-3
1528884427698669,-9,-52,-15,-6,-1,-4,-3,-5
1528884427713629,4,2,11,2,3,1,0,0
1528884427713629,-6,-5,-28,-13,-27,-10,-4,-3
1528884427720611,6,-3,-42,10,24,10,6,4
1528884427720611,6,35,15,7,2,2,2,2
1528884427728589,-2,-5,-18,0,-2,-3,-2,-1
1528884427728589,-3,-8,38,-10,-6,-4,-3,-3
1528884427735572,2,-8,20,4,-10,-3,-2,-1
1528884427735572,-3,1,-42,-5,10,1,2,1
1528884427750532,-1,4,34,9,0,-2,-5,-3
1528884427750532,-2,1,19,-4,2,0,0,0
1528884427758511,3,5,32,4,-5,-1,0,1
1528884427758511,-1,0,5,1,3,3,1,-2
1528884427773470,-2,7,7,-4,-4,0,0,2
1528884427773470,2,8,19,6,3,-3,-5,-5
1528884427781448,-10,-21,-26,14,5,2,1,-3
1528884427781448,-7,4,-11,-12,-9,-2,-1,-6
1528884427788430,0,-8,-36,0,4,2,2,1
1528884427788430,3,8,58,12,8,2,1,0
1528884427796409,2,-3,-27,-8,-3,-3,-1,-2
1528884427796409,1,5,63,-15,-16,-4,-2,1
1528884427811374,-15,-3,-26,8,16,3,1,-5
1528884427811374,-5,-1,6,-1,2,1,1,-5
1528884427818351,-4,7,41,-3,-8,-5,-2,2
1528884427818351,3,3,24,3,-2,-3,-2,-4
1528884427833310,0,-4,32,-1,-7,-1,-2,-4
1528884427833310,-6,3,-54,-1,3,1,3,7
1528884427841288,-6,-17,-57,-24,-18,-13,-6,0
1528884427841288,4,2,13,5,4,-5,-6,-11
1528884427848271,-3,5,27,5,1,3,1,-2
1528884427848271,4,-1,-18,5,-1,0,2,-5
1528884427856248,-4,-14,-24,3,7,8,3,4
1528884427856248,-14,-7,0,-5,-6,-12,-9,-7
1528884427871208,1,-13,-45,-16,-10,-8,-5,1
1528884427871208,0,0,-11,1,0,8,8,-3
1528884427878191,13,8,14,9,2,-5,2,0
1528884427878191,-3,12,4,-2,2,4,-6,-4
1528884427893150,-3,-7,-68,-6,3,-9,-8,3
1528884427893150,-9,-5,46,-6,-12,-2,4,-1
1528884427901130,24,-1,-21,-6,7,17,7,-11
1528884427901130,19,14,-20,1,-3,0,0,2
1528884427909111,-25,-6,26,14,10,7,2,-3
1528884427909111,7,3,-6,-2,-2,-3,-8,-3
1528884427916089,-14,-13,13,-6,-11,-18,-7,-6
1528884427916089,1,2,-10,-3,-10,-7,-6,0
1528884427931048,9,5,2,7,5,20,16,-7
1528884427931048,-2,-9,-3,-1,4,-12,-16,9
1528884427938029,1,45,29,6,6,5,0,2
1528884427938029,2,-6,-20,-6,-6,-10,-4,7
1528884427953028,-14,-5,14,-9,-15,-28,-19,-13
1528884427953028,9,6,18,8,13,33,25,2
1528884427960969,-4,0,9,5,-5,-2,5,6
1528884427960969,5,1,12,4,10,-4,-9,5
1528884427968988,6,4,-10,-4,-2,18,24,12
1528884427968988,-4,-6,-11,-11,-15,-40,-34,-31
1528884427975966,15,5,7,10,17,83,68,7
1528884427975966,-47,-13,4,-6,-3,11,5,-7
1528884427990888,16,-9,10,2,1,-3,-3,12
1528884427990888,-11,-6,-13,7,1,-2,-3,2
1528884427998868,2,-19,-29,-5,-6,-24,-18,0
1528884427998868,-23,-24,-14,-10,-3,-6,-1,-12
