timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884409180957,0,0,-1,0,0,-1,0,0
1528884409180957,-3,-1,-1,-3,-2,-1,-2,-1
1528884409184947,1,-1,-2,0,-1,0,-1,-1
1528884409184947,-5,-1,1,0,-1,-2,-3,0
1528884409185944,-2,-2,0,0,0,-1,-2,1
1528884409185944,-3,-1,0,0,0,-1,0,-1
1528884409186939,0,-1,-1,-3,-1,-1,0,0
1528884409186939,-1,-2,-1,-1,0,0,1,-2
1528884409199905,-1,-1,0,0,-1,0,1,1
1528884409199905,0,0,-1,-3,0,-1,-2,-1
1528884409207886,-5,0,0,-1,0,0,-1,-1
1528884409207886,0,0,-2,-2,-2,-2,0,1
1528884409213869,1,-1,-1,-1,1,0,0,-1
1528884409213869,0,-1,-2,0,1,1,0,0
1528884409228829,0,-1,-2,0,-1,-2,-1,-1
1528884409228829,-1,0,0,-1,0,-1,-1,-2
1528884409238802,-1,-1,0,-1,1,0,-2,0
1528884409238802,1,0,0,1,2,-1,1,-1
1528884409243789,0,-1,0,-2,0,-1,0,0
1528884409243789,-3,-1,0,0,-1,-2,-1,-1
1528884409259752,-3,-1,-1,-1,-1,1,-1,0
1528884409259752,6,0,1,0,-1,-1,-4,0
1528884409267735,0,-1,0,2,-1,-2,1,-4
1528884409267735,2,0,-2,-2,-1,-1,1,0
1528884409309611,-1,-2,0,-2,-1,-1,0,-1
1528884409309611,-1,-1,-2,-1,0,0,0,-2
1528884409310608,-3,0,-1,0,-3,0,0,-1
1528884409310608,-1,-2,-1,-1,0,0,-1,-1
1528884409312603,-2,-2,0,0,-1,0,0,0
1528884409312603,0,1,-1,1,-1,0,0,-1
1528884409313600,0,-3,-2,-2,1,0,-1,-1
1528884409313600,-2,0,-2,1,0,-1,-1,-1
1528884409319585,1,-1,0,1,-1,0,0,0
1528884409319585,-1,-1,-1,-1,-1,-1,1,0
1528884409325569,0,0,0,0,0,-1,-1,0
1528884409325569,-1,-1,0,-2,-2,-1,1,-1
1528884409333548,0,-1,-2,-1,0,-1,0,-2
1528884409333548,-1,-1,-2,0,-2,-1,-1,-1
1528884409348508,-1,0,-1,-3,0,0,0,0
1528884409348508,0,1,-1,1,-1,-2,0,0
1528884409357519,0,-1,-1,1,-4,0,-1,0
1528884409357519,-1,-2,0,-2,0,-1,-3,0
1528884409371448,-2,-9,-18,-10,-2,-2,-1,-1
1528884409371448,-2,1,8,1,-1,1,-1,0
1528884409379463,0,7,4,6,18,0,0,0
1528884409379463,1,-1,-2,-5,-12,0,-1,0
1528884409386444,-3,-2,4,-3,-14,-4,-2,-4
1528884409386444,0,-5,-2,-1,11,2,1,0
1528884409393425,-6,-7,-8,10,13,-3,-5,-4
1528884409393425,-4,-11,-16,-16,-28,-5,-2,0
1528884409410368,5,16,7,-9,8,5,2,0
1528884409410368,7,3,-6,5,-14,-1,1,3
1528884409417325,-9,-23,27,0,4,5,3,1
1528884409417325,4,21,-11,16,7,-3,-3,-1
1528884409431318,5,13,0,-17,-9,-2,0,1
1528884409431318,-4,-17,10,18,17,-2,-3,-1
1528884409439267,-12,-29,-22,-17,-3,-2,-3,-6
1528884409439267,6,4,-7,3,-2,3,2,2
1528884409446277,10,32,6,9,-5,3,2,3
1528884409446277,16,10,16,4,9,0,1,1
1528884409453230,-10,-1,-3,-12,-36,-4,0,-3
1528884409453230,-16,-49,-4,2,18,-2,-4,-4
1528884409468227,-2,11,3,18,-2,-1,0,1
1528884409468227,-2,15,-1,-4,17,-2,-3,-2
1528884409477163,3,0,4,-10,-27,-1,1,0
1528884409477163,-4,-11,-23,8,9,-3,-3,-3
1528884409491173,1,-14,11,8,3,-4,-4,0
1528884409491173,-7,-11,-3,-5,8,0,-1,-6
1528884409500103,19,15,-2,10,-2,6,6,8
