timestamp,x,y,z,w
1528884413638980,-0.671692,-0.135315,-0.727905,0.0272827
1528884413654936,-0.671936,-0.13501,-0.727783,0.0272217
1528884413675919,-0.672119,-0.134644,-0.7276,0.0272217
1528884413699818,-0.672363,-0.134338,-0.727478,0.0272217
1528884413717776,-0.672607,-0.133972,-0.727295,0.0270996
1528884413736726,-0.672791,-0.133606,-0.727234,0.0269775
1528884413761679,-0.672974,-0.13324,-0.727112,0.0269165
1528884413807530,-0.673096,-0.132996,-0.727051,0.0267944
1528884413808527,-0.673218,-0.132813,-0.72699,0.0266113
1528884413821492,-0.67334,-0.132751,-0.726929,0.0266113
1528884413838447,-0.673218,-0.133179,-0.726868,0.0274658
1528884413857398,-0.672302,-0.136108,-0.727112,0.0300903
1528884413880335,-0.669922,-0.14209,-0.728027,0.0336914
1528884413896292,-0.664856,-0.152039,-0.730408,0.0378418
1528884413931200,-0.657715,-0.167725,-0.733154,0.0430908
1528884413941172,-0.648682,-0.189209,-0.735657,0.0476074
1528884413955136,-0.637268,-0.213623,-0.738708,0.0513916
1528884413976082,-0.623047,-0.239868,-0.742737,0.0519409
1528884413999018,-0.60553,-0.266663,-0.748352,0.0473022
1528884414021956,-0.585083,-0.294189,-0.754822,0.0378418
1528884414035918,-0.5625,-0.320313,-0.761963,0.0220947
1528884414058857,-0.537659,-0.342346,-0.77063,-0.00012207
1528884414074815,-0.510803,-0.361206,-0.779785,-0.0266724
1528884414095759,-0.48175,-0.377563,-0.788879,-0.0560303
1528884414119695,-0.451477,-0.392761,-0.79657,-0.0866699
1528884414134666,-0.420837,-0.407959,-0.801575,-0.11853
1528884414157605,-0.391357,-0.423767,-0.802917,-0.150452
1528884414179535,-0.364014,-0.439697,-0.800781,-0.181702
1528884414195493,-0.339294,-0.453857,-0.796265,-0.212036
1528884414216436,-0.317261,-0.464417,-0.790649,-0.242188
1528884414238378,-0.29718,-0.470886,-0.784851,-0.272156
1528884414255335,-0.279846,-0.475281,-0.778381,-0.30011
1528884414276276,-0.264954,-0.477905,-0.771545,-0.325928
1528884414298218,-0.252014,-0.478333,-0.765137,-0.349792
1528884414315172,-0.24115,-0.477966,-0.758667,-0.371521
1528884414336117,-0.233032,-0.477112,-0.752075,-0.390564
1528884414358058,-0.229004,-0.476013,-0.746033,-0.405579
1528884414375012,-0.227173,-0.474731,-0.740601,-0.417908
1528884414395956,-0.22699,-0.473328,-0.735352,-0.428711
1528884414418933,-0.22821,-0.472046,-0.730713,-0.437378
1528884414434853,-0.230896,-0.471375,-0.725769,-0.444824
1528884414455824,-0.234131,-0.470764,-0.720947,-0.451538
1528884414478764,-0.236511,-0.467041,-0.721558,-0.453186
1528884414494918,-0.234253,-0.467041,-0.722473,-0.452942
1528884414515656,-0.232605,-0.473389,-0.718689,-0.453186
1528884414538609,-0.234009,-0.47644,-0.716125,-0.453308
1528884414555543,-0.234436,-0.470398,-0.719604,-0.453857
1528884414577753,-0.233032,-0.468079,-0.720642,-0.455444
1528884414598938,-0.233032,-0.469543,-0.718689,-0.457031
1528884414615808,-0.233459,-0.471313,-0.716736,-0.458069
1528884414637577,-0.233337,-0.472595,-0.715393,-0.458801
1528884414658735,-0.232056,-0.472351,-0.715454,-0.459656
1528884414674929,-0.229248,-0.471863,-0.716248,-0.460327
