timestamp,x,y,z,w
1528884426988567,-0.662781,-0.125854,-0.73822,0.000305176
1528884427012502,-0.662903,-0.125854,-0.738159,0.000305176
1528884427028462,-0.663147,-0.125488,-0.737976,0.000244141
1528884427048409,-0.663452,-0.125,-0.737793,6.10352e-05
1528884427072344,-0.663818,-0.124634,-0.737549,0
1528884427089299,-0.664001,-0.12439,-0.737366,-6.10352e-05
1528884427109247,-0.664185,-0.124207,-0.737244,-0.000183105
1528884427149139,-0.664368,-0.123962,-0.737122,-0.000244141
1528884427150135,-0.66449,-0.123962,-0.737,-0.000427246
1528884427170082,-0.664307,-0.12384,-0.737183,-0.000671387
1528884427194018,-0.664124,-0.123657,-0.737427,-0.00109863
1528884427210984,-0.663879,-0.123413,-0.737671,-0.00152588
1528884427229922,-0.663635,-0.123108,-0.737915,-0.00201416
1528884427265826,-0.663391,-0.122559,-0.73822,-0.00262451
1528884427290760,-0.663086,-0.122131,-0.738586,-0.00305176
1528884427291757,-0.66217,-0.122803,-0.739258,-0.0020752
1528884427310707,-0.660095,-0.127014,-0.740417,-0.000427246
1528884427334643,-0.656555,-0.135681,-0.742004,0.00201416
1528884427349603,-0.650452,-0.149902,-0.744629,0.00427246
1528884427371543,-0.641357,-0.170166,-0.748169,0.0055542
1528884427394483,-0.630066,-0.194885,-0.75177,0.00354004
1528884427410441,-0.616455,-0.219604,-0.756226,-0.00195313
1528884427431383,-0.60022,-0.244568,-0.761475,-0.0111084
1528884427454324,-0.582397,-0.269897,-0.766479,-0.0245361
1528884427470285,-0.562439,-0.293945,-0.771729,-0.0425415
1528884427491224,-0.5401,-0.316406,-0.777222,-0.0651245
1528884427507182,-0.516052,-0.337341,-0.782104,-0.0913086
1528884427530122,-0.490051,-0.356689,-0.786316,-0.119995
1528884427551065,-0.462524,-0.374573,-0.78949,-0.150391
1528884427567022,-0.433716,-0.391296,-0.791199,-0.181335
1528884427589979,-0.404907,-0.407654,-0.790527,-0.212158
1528884427610906,-0.376831,-0.422852,-0.787476,-0.243347
1528884427627859,-0.349304,-0.435669,-0.782776,-0.274963
1528884427649801,-0.322693,-0.44574,-0.777466,-0.304688
1528884427670745,-0.297852,-0.454224,-0.771545,-0.33136
1528884427687699,-0.275696,-0.460938,-0.765259,-0.355042
1528884427709649,-0.256104,-0.466064,-0.758789,-0.376221
1528884427731581,-0.239807,-0.46936,-0.752319,-0.395386
1528884427747539,-0.22821,-0.471069,-0.746277,-0.411316
1528884427770477,-0.221741,-0.471741,-0.740723,-0.42395
1528884427791423,-0.218262,-0.470032,-0.736389,-0.435059
1528884427807379,-0.217651,-0.467102,-0.732422,-0.445068
1528884427830318,-0.219543,-0.464478,-0.728455,-0.453308
1528884427851262,-0.222839,-0.462402,-0.724243,-0.460571
1528884427867230,-0.227295,-0.460815,-0.719238,-0.467712
1528884427890159,-0.232605,-0.460083,-0.713074,-0.47522
1528884427913101,-0.238586,-0.459717,-0.705688,-0.483521
1528884427927063,-0.243591,-0.452454,-0.707581,-0.485168
1528884427949997,-0.240662,-0.4505,-0.714172,-0.47876
1528884427972975,-0.236023,-0.457153,-0.709595,-0.481567
1528884427987932,-0.238892,-0.460205,-0.705444,-0.483337
1528884428009838,-0.24292,-0.454407,-0.708069,-0.482971
1528884428032778,-0.242188,-0.45459,-0.707031,-0.484619
1528884428054717,-0.24176,-0.453491,-0.70636,-0.486877
1528884428069678,-0.241028,-0.452209,-0.706604,-0.488098
1528884428091620,-0.241089,-0.451904,-0.707092,-0.48761
1528884428114559,-0.241882,-0.452393,-0.70697,-0.486938
1528884428129757,-0.241333,-0.453552,-0.707153,-0.485901
1528884428151692,-0.239319,-0.454712,-0.708191,-0.484314
1528884428174289,-0.235718,-0.454895,-0.710449,-0.482605
1528884428189220,-0.230469,-0.453613,-0.714478,-0.480347
1528884428212190,-0.223267,-0.451721,-0.720032,-0.477234
1528884428234101,-0.214172,-0.450989,-0.726074,-0.4729
1528884428249112,-0.204224,-0.452087,-0.732239,-0.466736
1528884428271999,-0.194397,-0.453979,-0.738831,-0.458618
1528884428293939,-0.184448,-0.456482,-0.745728,-0.448975
1528884428309989,-0.17395,-0.459045,-0.753235,-0.437866
1528884428331839,-0.163269,-0.461792,-0.76123,-0.42511
1528884428354973,-0.152222,-0.464722,-0.769348,-0.411194
1528884428369313,-0.140808,-0.467224,-0.77771,-0.396423
1528884428392340,-0.129639,-0.470215,-0.785767,-0.380493
1528884428413923,-0.11853,-0.473755,-0.793274,-0.363708
1528884428429174,-0.108398,-0.477661,-0.799866,-0.347046
1528884428452385,-0.098877,-0.483948,-0.803772,-0.331909
1528884428474419,-0.090271,-0.489685,-0.806763,-0.318298
1528884428489087,-0.0825195,-0.494934,-0.808899,-0.306641
1528884428512348,-0.0753174,-0.499146,-0.810547,-0.29718
1528884428535035,-0.0690308,-0.501892,-0.81189,-0.290283
1528884428548983,-0.0637207,-0.503662,-0.812927,-0.2854
1528884428571884,-0.059021,-0.504517,-0.813782,-0.28241
1528884428587843,-0.0552368,-0.505127,-0.814209,-0.280945
1528884428608787,-0.0524902,-0.505676,-0.814331,-0.280273
1528884428631726,-0.0506592,-0.506226,-0.814087,-0.280212
1528884428647692,-0.0494995,-0.506775,-0.813782,-0.280273
1528884428669623,-0.0488281,-0.507141,-0.81366,-0.28009
1528884428693559,-0.048645,-0.507263,-0.813721,-0.279785
1528884428708519,-0.0490112,-0.507568,-0.813721,-0.279114
1528884428729463,-0.0500488,-0.507996,-0.813782,-0.278015
