timestamp,roll,pitch,yaw
1528884418131355,1.07665,-1.44605,2.2829
1528884418156275,1.07695,-1.44684,2.28355
1528884418176223,1.07805,-1.44689,2.28238
1528884418191227,1.0822,-1.44697,2.27811
1528884418216119,1.0857,-1.44659,2.27323
1528884418236063,1.09018,-1.44768,2.26917
1528884418251024,1.09324,-1.44793,2.26565
1528884418292909,1.097,-1.4477,2.26093
1528884418297897,1.09925,-1.44802,2.2581
1528884418312856,1.09925,-1.44826,2.25767
1528884418335796,1.10129,-1.4482,2.25505
1528884418356739,1.10551,-1.44781,2.25082
1528884418372709,1.11057,-1.44685,2.24534
1528884418408601,1.10605,-1.44597,2.25069
1528884418418574,1.0903,-1.44179,2.27695
1528884418433550,1.06669,-1.42903,2.32933
1528884418453507,1.09333,-1.40073,2.35126
1528884418477418,1.13738,-1.36306,2.37428
1528884418492377,1.18361,-1.31311,2.39725
1528884418513321,1.22222,-1.25356,2.41706
1528884418536260,1.23771,-1.18411,2.43932
1528884418552243,1.24005,-1.10718,2.45811
1528884418573183,1.23559,-1.02542,2.46991
1528884418596152,1.22744,-0.938722,2.4744
1528884418612100,1.21877,-0.848809,2.47552
1528884418634024,1.21091,-0.757986,2.47387
1528884418656025,1.20389,-0.66621,2.4689
1528884418673031,1.20058,-0.57501,2.45878
1528884418693977,1.19849,-0.485936,2.44605
1528884418715865,1.19537,-0.400329,2.43024
1528884418732833,1.19142,-0.320698,2.41246
1528884418753764,1.18429,-0.247379,2.39303
1528884418775705,1.17795,-0.179489,2.37138
1528884418792661,1.17077,-0.117564,2.34689
1528884418814602,1.16199,-0.063094,2.32139
1528884418836560,1.15436,-0.0170499,2.29525
1528884418852500,1.14686,0.0204493,2.26915
1528884418875490,1.13836,0.0506836,2.2416
1528884418896383,1.13151,0.0711047,2.21424
1528884418912339,1.12496,0.0858996,2.18767
1528884418935280,1.12079,0.0969641,2.16267
1528884418956222,1.11885,0.104792,2.13904
1528884418972185,1.11729,0.110147,2.11626
1528884418995119,1.11594,0.112646,2.09421
1528884419016121,1.1134,0.112323,2.07196
1528884419033024,1.10239,0.104997,2.05654
1528884419055006,1.09308,0.0975886,2.05754
1528884419075962,1.09338,0.106204,2.05691
1528884419092858,1.10058,0.109142,2.05318
1528884419114875,1.09595,0.0971531,2.04956
1528884419135757,1.08129,0.0938045,2.04518
1528884419152696,1.07441,0.0968834,2.04143
1528884419174684,1.07152,0.0995297,2.03818
1528884419196581,1.0738,0.101057,2.03829
1528884419212577,1.07647,0.103497,2.0376
1528884419235205,1.07503,0.107453,2.03848
1528884419256148,1.07328,0.111391,2.04143
1528884419272105,1.06986,0.11477,2.04598
1528884419295078,1.06506,0.119092,2.05233
1528884419316022,1.05696,0.124334,2.06064
1528884419332976,1.04553,0.129406,2.0733
1528884419354918,1.03264,0.135493,2.09279
1528884419375913,1.01799,0.143086,2.11632
1528884419392849,1.00427,0.150369,2.14334
1528884419414765,0.993822,0.155214,2.17449
1528884419435734,0.985866,0.157187,2.20981
1528884419452656,0.978905,0.156974,2.24901
1528884419474652,0.974548,0.157076,2.29312
1528884419496574,0.969921,0.156109,2.34148
1528884419512496,0.966745,0.154648,2.39221
1528884419535489,0.966658,0.152379,2.44539
1528884419556433,0.968304,0.149284,2.50081
1528884419572353,0.969494,0.145928,2.55575
1528884419595332,0.971189,0.142964,2.60769
1528884419616220,0.973464,0.141697,2.65311
1528884419631402,0.986056,0.145917,2.69315
1528884419654672,0.998079,0.150585,2.72685
1528884419676634,1.00502,0.15634,2.75194
1528884419699574,1.00795,0.162727,2.76796
1528884419714850,1.00867,0.16844,2.7769
