timestamp,x,y,z,w
1528884418136329,0.332092,0.512695,0.379456,-0.694824
1528884418158270,0.332092,0.512695,0.379456,-0.694885
1528884418183203,0.332336,0.512634,0.379517,-0.694763
1528884418199161,0.332581,0.512512,0.3797,-0.694702
1528884418219108,0.332825,0.512329,0.379761,-0.694641
1528884418244041,0.333008,0.512207,0.379822,-0.69458
1528884418287923,0.333008,0.512207,0.379822,-0.69458
1528884418294906,0.333191,0.512085,0.380005,-0.694458
1528884418334807,0.333557,0.51178,0.380371,-0.694336
1528884418353747,0.333923,0.511475,0.380737,-0.694214
1528884418375688,0.334229,0.511169,0.381104,-0.694031
1528884418398628,0.334534,0.510986,0.38147,-0.693848
1528884418422563,0.3349,0.510559,0.382629,-0.693298
1528884418436553,0.337158,0.508301,0.385803,-0.692139
1528884418458515,0.34314,0.501465,0.391968,-0.690735
1528884418481407,0.3573,0.486938,0.399475,-0.689636
1528884418496366,0.377808,0.465088,0.407715,-0.689026
1528884418520344,0.398132,0.439331,0.413208,-0.691162
1528884418541282,0.4151,0.411316,0.414551,-0.697632
1528884418556244,0.427734,0.380798,0.411133,-0.709167
1528884418572203,0.435974,0.348633,0.403015,-0.72522
1528884418578147,0.441345,0.314636,0.390503,-0.744141
1528884418616074,0.444458,0.279053,0.374573,-0.764404
1528884418639067,0.444458,0.242249,0.356384,-0.785339
1528884418654047,0.440063,0.205505,0.336426,-0.806824
1528884418676010,0.432068,0.168457,0.314697,-0.828186
1528884418698910,0.422363,0.131775,0.290894,-0.848328
1528884418713869,0.412598,0.0966187,0.264893,-0.866211
1528884418735864,0.403076,0.0640869,0.23761,-0.88147
1528884418758777,0.393005,0.0349731,0.210632,-0.894409
1528884418773710,0.382019,0.0100098,0.184204,-0.905579
1528884418795653,0.371216,-0.0103149,0.157898,-0.914978
1528884418818591,0.360962,-0.0263672,0.131897,-0.922852
1528884418833549,0.350098,-0.0385742,0.106812,-0.92981
1528884418856499,0.339294,-0.0473022,0.0828247,-0.935852
1528884418878430,0.328857,-0.0524902,0.0608521,-0.940979
1528884418901370,0.318848,-0.0551758,0.0410156,-0.945313
1528884418916341,0.30957,-0.0559082,0.0231934,-0.948975
1528884418938270,0.30249,-0.0523682,0.00775146,-0.951721
1528884418961209,0.298706,-0.0473633,-0.00567627,-0.953186
1528884418976171,0.297791,-0.0415039,-0.0166016,-0.953613
1528884418998110,0.297424,-0.0352783,-0.0253296,-0.953796
1528884419021085,0.296509,-0.0296021,-0.0322876,-0.954041
1528884419036035,0.295227,-0.0241089,-0.038269,-0.954346
1528884419059228,0.294739,-0.019104,-0.0446777,-0.954346
1528884419080947,0.291687,-0.0129395,-0.0455322,-0.955383
1528884419096117,0.291687,-0.00848389,-0.0358276,-0.955811
1528884419118787,0.301697,-0.012085,-0.039917,-0.952515
1528884419141806,0.306458,-0.0100708,-0.0442505,-0.950806
1528884419155714,0.305786,-0.00134277,-0.0429688,-0.951172
1528884419178680,0.306702,0.000183105,-0.0418091,-0.950928
1528884419201567,0.305237,-0.0010376,-0.0452881,-0.951233
1528884419216033,0.30542,-0.0022583,-0.046875,-0.95105
1528884419239372,0.307861,-0.00317383,-0.0466309,-0.950317
1528884419261143,0.307007,-0.00378418,-0.0463867,-0.950623
1528884419276095,0.304382,-0.00531006,-0.0456543,-0.951477
1528884419299069,0.303162,-0.00744629,-0.0441284,-0.951904
1528884419321044,0.301575,-0.00982666,-0.0422363,-0.952454
1528884419336019,0.297546,-0.0125122,-0.039978,-0.953796
1528884419358960,0.29071,-0.0164185,-0.0363159,-0.955994
1528884419380904,0.28241,-0.0220337,-0.0299072,-0.958618
1528884419395841,0.274658,-0.0298462,-0.0217285,-0.960876
1528884419418781,0.268555,-0.0386353,-0.012085,-0.962463
1528884419440745,0.263916,-0.0472412,-0.000366211,-0.96344
1528884419455702,0.26001,-0.0552368,0.0140381,-0.963928
1528884419478641,0.254761,-0.062561,0.0310059,-0.964478
1528884419501580,0.247498,-0.0693359,0.0495605,-0.965149
1528884419516532,0.240112,-0.0752563,0.0692139,-0.965393
1528884419538483,0.233521,-0.0805054,0.0898438,-0.964844
1528884419561419,0.227051,-0.0872192,0.111145,-0.963623
1528884419576337,0.221008,-0.0943604,0.133057,-0.961548
1528884419598319,0.215271,-0.101563,0.155457,-0.95874
1528884419621253,0.209961,-0.108765,0.177551,-0.955322
1528884419643663,0.205505,-0.115784,0.198608,-0.951294
1528884419665663,0.205872,-0.125732,0.217285,-0.945862
1528884419680623,0.207031,-0.135193,0.233032,-0.940552
1528884419703883,0.20874,-0.143372,0.2453,-0.935791
1528884419726490,0.210388,-0.150391,0.254272,-0.931946
1528884419733706,0.21051,-0.155945,0.260254,-0.929321
1528884419756364,0.209839,-0.160278,0.263916,-0.927734
1528884419793939,0.209961,-0.165955,0.265503,-0.92627
1528884419815880,0.211243,-0.167175,0.263977,-0.926147
1528884419854042,0.21582,-0.167236,0.258789,-0.926575
1528884419876756,0.218323,-0.166443,0.255981,-0.92688
1528884419913879,0.222717,-0.162109,0.250488,-0.928101
1528884419936833,0.224976,-0.15918,0.248413,-0.92865
1528884419958835,0.226807,-0.155884,0.246765,-0.929199
1528884419973789,0.228271,-0.152466,0.245544,-0.929749
1528884419996818,0.229919,-0.149048,0.244873,-0.930054
1528884420034009,0.233704,-0.14032,0.24585,-0.930237
1528884420055928,0.236023,-0.134277,0.247498,-0.930054
1528884420094156,0.243225,-0.11615,0.253235,-0.929138
1528884420115855,0.247559,-0.103638,0.257568,-0.928284
1528884420154047,0.258545,-0.0715942,0.268982,-0.925049
1528884420176570,0.265381,-0.0518188,0.275208,-0.922607
1528884420213776,0.283752,-0.00616455,0.287659,-0.914734
1528884420236487,0.296143,0.0184326,0.295715,-0.90802
1528884420273927,0.31842,0.0682373,0.312927,-0.892212
1528884420296744,0.328613,0.0924683,0.32074,-0.883545
1528884420334508,0.351257,0.138245,0.337097,-0.862488
1528884420356287,0.359863,0.159546,0.34491,-0.852112
1528884420394213,0.370972,0.199768,0.357727,-0.833374
1528884420416182,0.376709,0.218445,0.36322,-0.823669
1528884420454359,0.385193,0.253113,0.372803,-0.805359
1528884420484353,0.387207,0.268433,0.376892,-0.797424
1528884420536473,0.391113,0.307861,0.387451,-0.77594
1528884420574422,0.388489,0.333069,0.390747,-0.765137
1528884420596054,0.386963,0.345093,0.391846,-0.76001
1528884420633955,0.387146,0.366028,0.393005,-0.74939
1528884420655949,0.385986,0.376343,0.392456,-0.745239
1528884420693805,0.378418,0.398315,0.387817,-0.740051
1528884420715737,0.37384,0.409607,0.384399,-0.738037
1528884420753633,0.366455,0.429321,0.379456,-0.733093
1528884420776043,0.364502,0.436951,0.377991,-0.730286
1528884420814328,0.362427,0.449585,0.375671,-0.724854
1528884420836419,0.361267,0.4552,0.374268,-0.722595
1528884420874361,0.357178,0.46582,0.370544,-0.719788
1528884420896528,0.355103,0.470703,0.368225,-0.718811
1528884420934337,0.350952,0.478821,0.363647,-0.717834
1528884420956362,0.349304,0.481262,0.362061,-0.717834
1528884420994373,0.347778,0.484009,0.360229,-0.717651
1528884421016285,0.347595,0.484497,0.359802,-0.71759
1528884421054064,0.346436,0.485229,0.359375,-0.717896
1528884421076800,0.345581,0.485596,0.359253,-0.71814
1528884421114504,0.343933,0.486816,0.358887,-0.718262
1528884421151816,0.342712,0.488281,0.358704,-0.717957
