timestamp,x,y,z
1528884426993563,-0.0625,0.3125,0.3125
1528884427018487,-0.875,0.125,0.3125
1528884427038435,-1.75,0.0625,0.25
1528884427053394,-1.25,-0.125,0.0625
1528884427078329,-0.4375,-0.125,0.3125
1528884427098277,0,0.125,0.5625
1528884427124206,0.1875,0.5,0.5625
1528884427154127,0.625,0.375,0.8125
1528884427159112,0.625,0.4375,0.3125
1528884427199004,-0.9375,0.3125,0.6875
1528884427218953,-1.125,0.3125,1.4375
1528884427240894,-0.3125,1,2.125
1528884427263832,0.75,2,3.0625
1528884427285774,0.875,3.1875,4.1875
1528884427300734,2.875,4.4375,5.9375
1528884427323673,2.4375,8.0625,9.3125
1528884427346617,-10.0625,16.375,16.0625
1528884427368552,-23.4375,25,26.9375
1528884427383511,-44.0625,37.4375,42.4375
1528884427406451,-63.375,50.5,61.1875
1528884427428393,-70.8125,64,80.5625
1528884427436370,-55.6875,77.4375,98.9375
1528884427443353,-27.3125,94.5,121.625
1528884427481252,-5.75,107.875,139.125
1528884427503192,5.9375,115.313,156.938
1528884427526132,0.875,118.938,172.625
1528884427564029,22.8125,127.563,191.25
1528884427585988,39.9375,134.438,194.438
1528884427623869,37.25,133.188,195.688
1528884427645811,31.9375,127.5,196.688
1528884427683710,51.5625,111.938,183.688
1528884427705652,52.875,97.125,175.688
1528884427743562,44,56.125,149.125
1528884427766490,41.5,36.8125,132.25
1528884427803410,50,17.9375,101
1528884427826328,48.8125,5.625,89.125
1528884427863233,18,-20.25,66.625
1528884427886168,8.625,-23,53.5625
1528884427923069,22.0625,-22,43.875
1528884427946008,18.6875,-33.625,45.875
1528884427983907,-4.75,45.375,-38.25
1528884428005848,-39.75,12.5625,23.3125
1528884428043786,-9.875,-31.375,-10.4375
1528884428065690,5.3125,-9.875,-17.8125
1528884428103820,2.4375,-17.5,-0.875
1528884428126703,-16.5,-12.5625,-8
1528884428164318,-2.1875,0.5,-7.9375
1528884428186228,-5.375,7.5,-10.125
1528884428223175,-2.1875,28.625,-10.0625
1528884428246125,7.1875,42.5,-16.8125
1528884428283984,21.0625,70.75,-36.3125
1528884428306939,18.3125,74.625,-41.625
1528884428344048,7.0625,73.8125,-53
1528884428366327,15.9375,72.3125,-59.25
1528884428403988,38.75,69.5625,-73.125
1528884428426182,41.5,64.75,-77.375
1528884428441349,31.8125,58.6875,-79.8125
1528884428464221,22.6875,53.3125,-80.875
1528884428479295,18.25,50.125,-80.4375
1528884428501375,18.125,45.9375,-79.4375
1528884428524348,21.3125,38.625,-74.625
1528884428539015,20.875,28.9375,-65.1875
1528884428560954,14.25,20.375,-55.5
1528884428583854,7.9375,14.5625,-45.5625
1528884428605795,9.25,8.0625,-35
1528884428620755,12.625,2.6875,-26.1875
1528884428643694,11.625,-0.875,-18.1875
1528884428666631,8.25,-2.625,-12.5625
1528884428681610,6.375,-4.4375,-7.8125
1528884428703532,3,-6.625,-4.75
1528884428726471,0.9375,-8.5,-3.1875
1528884428741431,0.4375,-8.75,-3
1528884428763372,0.5625,-9.0625,-2.625
1528884428778332,-1.125,-8.8125,-2.625
1528884428801271,-2.8125,-8.5,-3.875
1528884428823212,-2.25,-8.125,-5.625
1528884428846151,0.8125,-8,-8.6875
1528884428861139,4.4375,-9.4375,-12.4375
1528884428884299,6.8125,-12.9375,-17.5
1528884428906256,8.1875,-17.4375,-23
1528884428921265,7.25,-25.3125,-30.8125
1528884428944068,5.75,-34.3125,-41.125
1528884428966353,5.375,-43.6875,-51.25
1528884428980872,5.3125,-51.375,-63.875
1528884429003950,3.75,-58.25,-75.375
1528884429026824,2.4375,-69.9375,-83.875
1528884429041959,-3.0625,-85.375,-92.1875
1528884429064096,-15.875,-100.5,-103.375
1528884429086005,-31.625,-114.5,-115.5
1528884429101734,-34.125,-119.688,-115.25
1528884429124030,-29.625,-123.313,-110.75
1528884429146798,-24.25,-131,-112.5
1528884429161835,-28.1875,-140.313,-121.25
1528884429184107,-24.3125,-146.25,-129.125
1528884429206837,-7.8125,-144.688,-129.563
1528884429221849,11.6875,-137.688,-129.313
1528884429243951,19.625,-136,-125.938
1528884429266739,7.5625,-136.125,-120.375
1528884429280646,1.0625,-131.875,-113.563
1528884429303545,13.4375,-124,-101
1528884429326799,22.3125,-110.75,-88.0625
1528884429341756,17.4375,-95.5,-74.875
1528884429363710,7.8125,-85.5,-60.5625
1528884429393829,2.4375,-77.75,-46.6875
1528884429409212,4.1875,-70.9375,-36.3125
