timestamp,x,y,z,w
1529296633464448,-0.619019,0.131165,-0.675049,-0.379517
1529296633489380,-0.619141,0.130554,-0.674438,-0.380615
1529296633509366,-0.619324,0.130127,-0.673767,-0.381592
1529296633524289,-0.619324,0.129822,-0.673157,-0.38269
1529296633549221,-0.619507,0.129395,-0.672485,-0.383789
1529296633570164,-0.61969,0.128845,-0.671875,-0.384827
1529296633585153,-0.619995,0.128174,-0.671143,-0.385803
1529296633625020,-0.620239,0.127502,-0.670532,-0.386658
1529296633645974,-0.620239,0.127075,-0.670044,-0.387634
1529296633674887,-0.620667,0.126587,-0.669556,-0.388
1529296633696827,-0.621277,0.125671,-0.669189,-0.387939
1529296633719765,-0.62207,0.124329,-0.668884,-0.387634
1529296633749685,-0.623169,0.122681,-0.668396,-0.387207
1529296633775616,-0.624451,0.120422,-0.667419,-0.387512
1529296633802543,-0.628906,0.110168,-0.665283,-0.387024
1529296633827477,-0.63208,0.100159,-0.664368,-0.386169
1529296633847424,-0.636658,0.085022,-0.663025,-0.384521
1529296633862383,-0.642944,0.0664673,-0.660339,-0.382507
1529296633884325,-0.648682,0.0455322,-0.655701,-0.38385
1529296633907263,-0.653748,0.0239868,-0.648987,-0.38855
1529296633923221,-0.657471,0.000427246,-0.640564,-0.396912
1529296633937184,-0.659058,-0.0234985,-0.63031,-0.409729
1529296633944164,-0.658508,-0.0480347,-0.618286,-0.426514
1529296633982064,-0.65564,-0.0730591,-0.604248,-0.44696
1529296634005002,-0.650879,-0.0983276,-0.588013,-0.470093
1529296634026944,-0.644287,-0.124207,-0.569458,-0.4953
1529296634049884,-0.634216,-0.150208,-0.549011,-0.523315
1529296634071824,-0.621765,-0.176758,-0.526062,-0.552734
1529296634101756,-0.587708,-0.229858,-0.473816,-0.614319
1529296634124682,-0.565186,-0.256165,-0.44519,-0.64563
1529296634146624,-0.538879,-0.281189,-0.415588,-0.676697
1529296634169562,-0.508911,-0.304626,-0.385376,-0.70697
1529296634184523,-0.476013,-0.326843,-0.354309,-0.735657
1529296634207460,-0.441589,-0.348145,-0.322754,-0.761414
1529296634244362,-0.369202,-0.387512,-0.259094,-0.804077
1529296634267321,-0.333496,-0.404724,-0.227661,-0.820496
1529296634289242,-0.29718,-0.419373,-0.197388,-0.834839
1529296634304202,-0.260742,-0.431763,-0.169434,-0.846741
1529296634327141,-0.225708,-0.442688,-0.143127,-0.856018
1529296634349083,-0.191345,-0.452087,-0.118103,-0.86322
1529296634364042,-0.157654,-0.459717,-0.0943604,-0.868896
1529296634386981,-0.127014,-0.466309,-0.0714722,-0.87262
1529296634409919,-0.0993042,-0.471741,-0.0495605,-0.874756
1529296634424880,-0.0744019,-0.476563,-0.0293579,-0.875549
1529296634446822,-0.0512085,-0.480896,-0.0105591,-0.875244
1529296634484720,-0.0088501,-0.487671,0.0241699,-0.872681
1529296634514695,0.0101929,-0.488892,0.0397949,-0.871399
1529296634536636,0.027771,-0.488281,0.0540161,-0.870605
1529296634567499,0.0584717,-0.484619,0.0767212,-0.869446
1529296634604450,0.079895,-0.479309,0.0984497,-0.868469
1529296634627341,0.0858765,-0.474854,0.10968,-0.869019
1529296634679359,0.0946045,-0.462463,0.129944,-0.872009
1529296634695157,0.098999,-0.453186,0.139709,-0.874817
1529296634747275,0.116028,-0.411377,0.167542,-0.888428
1529296634784442,0.117432,-0.407593,0.167664,-0.889954
1529296634807563,0.118958,-0.41571,0.159729,-0.887451
1529296634844629,0.12262,-0.430786,0.152039,-0.881104
1529296634866708,0.116333,-0.435303,0.152588,-0.879639
