timestamp,roll,pitch,yaw
1529296651932270,-0.73683,-1.25525,0.190446
1529296651947228,-0.742761,-1.25371,0.196408
1529296651969169,-0.748781,-1.25143,0.202713
1529296651992123,-0.75581,-1.2493,0.209861
1529296652007068,-0.762886,-1.24684,0.217503
1529296652032001,-0.769818,-1.24402,0.225365
1529296652051947,-0.776743,-1.24094,0.23339
1529296652066910,-0.784299,-1.23766,0.241999
1529296652091843,-0.791667,-1.23423,0.250477
1529296652122759,-0.799571,-1.23083,0.259494
1529296652124753,-0.806803,-1.22732,0.267916
1529296652135725,-0.814008,-1.2239,0.276721
1529296652157664,-0.821445,-1.21993,0.285775
1529296652181601,-0.830139,-1.21509,0.296484
1529296652202572,-0.84193,-1.20982,0.309626
1529296652256427,-0.854988,-1.2039,0.323509
1529296652257398,-0.869557,-1.19561,0.338492
1529296652263425,-0.888882,-1.18502,0.35636
1529296652277345,-0.912455,-1.17098,0.376188
1529296652301300,-0.941508,-1.15269,0.400569
1529296652322226,-0.974334,-1.12894,0.4312
1529296652337185,-1.00489,-1.09981,0.464046
1529296652359165,-1.02913,-1.06594,0.495732
1529296652382066,-1.052,-1.02627,0.525927
1529296652397026,-1.07997,-0.980102,0.554237
1529296652419965,-1.10772,-0.925201,0.577448
1529296652441947,-1.13269,-0.860261,0.598347
1529296652456901,-1.14901,-0.787256,0.616097
1529296652479849,-1.15445,-0.707778,0.630282
1529296652501745,-1.14769,-0.623716,0.640453
1529296652516710,-1.13088,-0.536303,0.648755
1529296652539654,-1.10719,-0.446233,0.65495
1529296652554606,-1.0784,-0.355012,0.661184
1529296652576545,-1.04244,-0.261526,0.668569
1529296652599485,-1.00073,-0.165212,0.678069
1529296652614445,-0.956549,-0.0679341,0.6895
1529296652637392,-0.908714,0.0296453,0.704261
1529296652659356,-0.855822,0.126604,0.722127
1529296652674285,-0.797834,0.221127,0.743669
1529296652697246,-0.734316,0.312854,0.769383
1529296652719185,-0.663623,0.401182,0.798977
1529296652734156,-0.585398,0.485111,0.832661
1529296652765063,-0.503222,0.564385,0.870793
1529296652779080,-0.420058,0.637496,0.91393
1529296652795036,-0.332905,0.703961,0.963823
1529296652816977,-0.229622,0.76454,1.0221
1529296652839865,-0.114296,0.815455,1.08663
1529296652854825,-0.00598739,0.857432,1.15029
1529296652876790,0.0888473,0.894133,1.21311
1529296652899754,0.178478,0.926664,1.27774
1529296652914712,0.27277,0.953204,1.34529
1529296652936911,0.367344,0.973961,1.41345
1529296652959423,0.452585,0.988318,1.47823
1529296652974404,0.525871,0.996762,1.53965
1529296652997333,0.595823,1.00172,1.60175
1529296653019409,0.659673,1.00262,1.66155
1529296653034330,0.720944,1.0036,1.72085
1529296653058281,0.778719,1.00444,1.77808
1529296653079270,0.828795,1.00416,1.82779
1529296653094171,0.874328,1.00011,1.87224
1529296653117110,0.913001,0.99146,1.91581
1529296653140049,0.936912,0.977657,1.95335
1529296653154011,0.943491,0.958488,1.9801
1529296653176950,0.935569,0.932531,1.99822
1529296653207866,0.924021,0.895132,2.01178
1529296653214848,0.917895,0.849052,2.02225
1529296653238784,0.916464,0.79903,2.03135
1529296653259727,0.924639,0.752236,2.04409
1529296653277687,0.962694,0.721379,2.06373
1529296653298625,0.93881,0.740399,2.0505
1529296653319569,0.924703,0.779176,2.03974
1529296653337520,0.964472,0.812115,2.04354
1529296653358490,0.98189,0.83308,2.0525
1529296653379922,0.952217,0.855813,2.04692
1529296653397934,0.923985,0.88766,2.03075
1529296653420136,0.929243,0.916123,2.02042
1529296653439613,0.951768,0.940183,2.01958
1529296653457324,0.964251,0.956809,2.02157
1529296653480277,0.960201,0.964892,2.02251
1529296653500271,0.943286,0.963239,2.02169
1529296653517777,0.917157,0.953804,2.01863
1529296653540023,0.886666,0.93485,2.0141
1529296653560004,0.864136,0.89929,2.01379
1529296653578108,0.850239,0.845106,2.01986
1529296653599868,0.839729,0.785683,2.02902
1529296653620070,0.876212,0.772913,2.05108
1529296653636563,0.851456,0.786324,2.03236
1529296653659267,0.817936,0.819637,2.01839
1529296653680507,0.866241,0.859885,2.00648
1529296653697175,0.903687,0.883982,2.0076
1529296653719107,0.878806,0.894071,1.99818
1529296653740321,0.817085,0.911745,1.96449
1529296653757343,0.772733,0.935062,1.92223
1529296653779217,0.764946,0.955274,1.88296
1529296653800523,0.763733,0.972649,1.84299
1529296653816475,0.739864,0.985607,1.7956
1529296653839318,0.68944,0.992962,1.74064
1529296653860631,0.628944,0.997088,1.68237
