timestamp,x,y,z
1529296651944237,-6.875,-6.5,-5.375
1529296651960192,-7.5,-6.3125,-6
1529296651984129,-6.8125,-5.5,-6.75
1529296652005127,-5.3125,-4.375,-6.6875
1529296652020032,-3.9375,-3.375,-6.75
1529296652044977,-4.3125,-2.75,-7.1875
1529296652064931,-5.0625,-2.3125,-7.1875
1529296652104807,-4.4375,-1.4375,-7.0625
1529296652109792,-2.125,-1,-7.0625
1529296652148694,0.1875,-0.5,-8.1875
1529296652169635,2.625,-1.5,-9.3125
1529296652193572,4.125,-1.375,-11.1875
1529296652214514,3.8125,-2.5625,-13.75
1529296652237451,5.375,-4.125,-17.875
1529296652252412,7.3125,-3.5625,-23.75
1529296652274353,11.8125,-3.6875,-30.5
1529296652298288,22.4375,-2.5,-39
1529296652312253,34,-1.9375,-49.5
1529296652334194,46.9375,-0.5625,-62.5
1529296652357179,60.25,0.0625,-76.8125
1529296652372131,73.4375,-0.1875,-93.8125
1529296652394034,85.9375,-0.1875,-113.25
1529296652409992,83.625,-6.5,-130.375
1529296652416973,67.9375,-15.9375,-149.313
1529296652454906,38.75,-24.375,-173.188
1529296652484791,1.5625,-31.1875,-197.75
1529296652506733,-30.1875,-30.4375,-219.75
1529296652536653,-52.25,-14,-247.313
1529296652559590,-54.0625,-11.25,-251.5
1529296652574550,-64.5,-8.3125,-261.688
1529296652597516,-83.9375,-5.75,-270.375
1529296652619431,-102.438,-1.8125,-277.5
1529296652634391,-110.313,5.5,-280.688
1529296652657330,-117.25,9.8125,-283.5
1529296652679272,-125.188,13,-286.5
1529296652694279,-131.5,19.875,-282.563
1529296652717192,-127.563,22.8125,-278.25
1529296652739170,-125,24.0625,-270.188
1529296652754130,-128.5,24.125,-258.125
1529296652777083,-137.5,27.8125,-245.313
1529296652799999,-143.938,30.1875,-234.625
1529296652836873,-158.5,24.3125,-200.688
1529296652866799,-183.063,27,-183.625
1529296652919698,-118.313,32.4375,-143.75
1529296652957447,-100.688,25.875,-114.75
1529296652986667,-91.1875,22.4375,-108.938
1529296653032337,-107.438,24.1875,-103.938
1529296653077266,-57.0625,25.125,-94
1529296653099196,-41,22.6875,-88.75
1529296653137057,-11,10.375,-80.625
1529296653159996,-2.1875,-0.125,-81.3125
1529296653196897,35.3125,-31.625,-83.6875
1529296653219834,38.3125,-49.4375,-100.125
1529296653264714,19.9375,-92.625,-130.75
1529296653324555,-40.6875,34.125,-38.25
1529296653347539,11.125,46.6875,46.875
1529296653377789,-145.5,69.875,49.4375
1529296653400086,-17.1875,50.875,60.0625
1529296653437377,30.0625,38.5625,79
1529296653452578,-35.5625,34.3125,60.375
1529296653475319,-31.1875,26.625,59.375
1529296653490285,-13.75,16.5,37.9375
1529296653512902,12.5,-1.0625,7.5625
1529296653535036,40.4375,-19,-15.9375
1529296653550036,49.1875,-37.5625,-37.6875
1529296653572177,43.75,-54.875,-62.1875
1529296653602103,35.4375,-71.6875,-86.4375
1529296653617084,39.75,-86,-103.188
1529296653639583,43.0625,-98.875,-107.938
1529296653655291,31.3125,-86,-95.9375
1529296653670274,-35.5,49.3125,-26.625
1529296653692438,-8.1875,68.75,44.1875
1529296653714121,-69.4375,102.375,73
1529296653729351,-104.938,66.4375,52.75
1529296653752550,-27.6875,35,61.3125
1529296653775226,99.4375,14.125,88.75
1529296653790317,70.9375,3.25,98.4375
1529296653812485,-28.0625,-2.875,96.375
1529296653835369,-43.1875,-13.125,104.5
1529296653849613,1.0625,-22,104.25
1529296653872920,27.5625,-26.5625,93
1529296653894533,35.0625,-23.125,86.625
1529296653909784,37.4375,-24.4375,84.5
1529296653931990,34.8125,-29.25,83.375
1529296653955035,38.6875,-31.4375,88.5
1529296653970354,52,-32.0625,98.6875
1529296653992583,71.5,-31.375,110.25
1529296654014190,94.25,-33.5625,123.313
1529296654029932,118.375,-40.875,136.063
1529296654052879,142.688,-50.875,149.375
1529296654074946,154.625,-56.8125,170.125
1529296654097382,166.438,-58.875,197.875
1529296654119578,174.875,-54.875,225.938
1529296654150060,175.5,-73.375,267
1529296654171774,173.063,-81.125,277.563
1529296654195335,168.688,-79.625,285.938
1529296654210199,171.938,-72.9375,300.625
1529296654239742,172.625,-58.4375,310.813
1529296654262656,139.75,-58.625,305.875
1529296654291617,54.3125,-38.625,308.625
1529296654314736,55.125,-32.125,298.125
1529296654329711,82.75,-30.4375,269.875
1529296654351633,75.875,-16,247.938
1529296654374641,60.75,-4.1875,239
1529296654397133,46.5625,1.875,245.125
1529296654420058,52.125,-8.125,243.688
1529296654449291,67.6875,-13.125,200.25
1529296654472513,52.875,-9.75,182.625
1529296654494897,24.3125,-4.875,173.063
1529296654509844,-1.125,-1.5,165.5
1529296654531797,-14.1875,1.25,154.375
1529296654554726,-28.9375,-0.875,146.313
1529296654577795,-34.4375,0.3125,135.313
1529296654599603,-26.3125,-4.5,120.563
1529296654622038,-16.6875,-0.5,106.563
1529296654637061,-3.5625,4.0625,88
1529296654652520,11.125,7.8125,68.75
1529296654674497,26.4375,10.0625,53
1529296654690250,42.1875,8.9375,42.5625
1529296654712512,45.25,6.0625,34.375
1529296654734221,37.125,3.375,27.8125
1529296654749182,23.8125,0.25,21.625
1529296654772121,7.625,-1.625,15.0625
1529296654794337,-5.9375,-1.9375,8.75
1529296654809898,-13.0625,-0.1875,2.8125
1529296654832757,-14.75,2.25,-3.0625
1529296654854409,-11.75,3.875,-8
1529296654869692,-8.5,6.4375,-11.25
1529296654892304,-2.1875,4.3125,-11.6875
1529296654914287,2.0625,4.5625,-16.3125
1529296654930235,4.375,5.4375,-21.25
1529296654952409,5.3125,5.625,-26.0625
1529296654975242,5.8125,5.5,-31.5625
1529296654997351,8,4.4375,-36.5625
