timestamp,roll,pitch,yaw
1529296637937381,-0.741172,-1.26108,0.173393
1529296637959322,-0.735129,-1.26278,0.167465
1529296637983258,-0.729773,-1.2642,0.161756
1529296638005197,-0.725287,-1.26589,0.156398
1529296638020177,-0.722413,-1.26699,0.152685
1529296638043117,-0.720615,-1.26812,0.150224
1529296638065040,-0.718822,-1.26944,0.148264
1529296638109920,-0.716826,-1.2707,0.146058
1529296638120906,-0.714955,-1.27129,0.143747
1529296638122885,-0.714971,-1.27188,0.142672
1529296638136847,-0.716538,-1.27271,0.142836
1529296638154799,-0.718002,-1.27268,0.143555
1529296638179731,-0.719966,-1.27266,0.145098
1529296638221619,-0.723045,-1.27275,0.147641
1529296638232590,-0.728281,-1.27146,0.152095
1529296638238575,-0.738546,-1.2692,0.16002
1529296638260516,-0.757609,-1.26504,0.174944
1529296638276473,-0.784656,-1.25833,0.195304
1529296638305423,-0.816774,-1.24749,0.218148
1529296638321412,-0.858794,-1.23082,0.246525
1529296638350276,-0.906155,-1.20629,0.276171
1529296638365235,-0.953664,-1.17311,0.304598
1529296638382190,-1.00442,-1.13339,0.334632
1529296638404143,-1.04928,-1.08548,0.360153
1529296638427071,-1.0816,-1.02898,0.380581
1529296638441033,-1.09776,-0.963963,0.396966
1529296638463972,-1.09927,-0.891266,0.410588
1529296638486911,-1.09624,-0.812736,0.421315
1529296638500877,-1.09179,-0.729357,0.42954
1529296638523821,-1.08084,-0.641153,0.436403
1529296638546751,-1.06395,-0.549182,0.443969
1529296638567695,-1.04338,-0.455346,0.452598
1529296638583651,-1.01925,-0.360033,0.461369
1529296638606591,-0.993505,-0.263153,0.471621
1529296638627570,-0.967519,-0.165926,0.484597
1529296638644490,-0.936275,-0.0683139,0.500332
1529296638666430,-0.89813,0.028294,0.51954
1529296638687429,-0.858173,0.123215,0.541555
1529296638704329,-0.813892,0.215694,0.56652
1529296638726273,-0.760321,0.305285,0.594465
1529296638748217,-0.700139,0.390874,0.624406
1529296638764170,-0.633477,0.472224,0.656459
1529296638787107,-0.566934,0.549386,0.691689
1529296638808218,-0.50047,0.623695,0.731901
1529296638824194,-0.432043,0.693181,0.777733
1529296638854112,-0.359674,0.757389,0.830776
1529296638868075,-0.280158,0.815738,0.893669
1529296638884051,-0.191489,0.86739,0.966224
1529296638906971,-0.0953194,0.912374,1.04545
1529296638928079,0.00953184,0.951107,1.12985
1529296638943921,0.120781,0.981469,1.21947
1529296638966813,0.23602,1.00256,1.31193
1529296638987902,0.350682,1.01476,1.40387
1529296638995098,0.456557,1.02107,1.49071
1529296639017073,0.546608,1.02342,1.57103
1529296639032191,0.620797,1.02213,1.64348
1529296639054307,0.68483,1.01829,1.7102
1529296639077464,0.739735,1.01052,1.77007
1529296639092424,0.784023,0.998189,1.8218
1529296639114365,0.811935,0.981486,1.86236
1529296639137198,0.822284,0.960138,1.89303
1529296639152158,0.824807,0.934879,1.91822
1529296639174243,0.830423,0.900637,1.94328
1529296639197197,0.838397,0.859841,1.96675
1529296639213349,0.852071,0.818221,1.98925
1529296639235172,0.890059,0.787377,2.01111
1529296639257232,0.893317,0.792876,2.01472
1529296639274081,0.887894,0.820563,2.01185
1529296639295046,0.910467,0.852616,2.00666
1529296639316934,0.930599,0.872388,2.01419
1529296639333930,0.914514,0.88643,2.0179
1529296639354895,0.881346,0.906592,2.01093
1529296639377223,0.868723,0.931941,2.0014
1529296639401388,0.885734,0.956071,1.99869
1529296639414518,0.913487,0.976097,2.00245
1529296639437577,0.931763,0.989809,2.00887
1529296639460739,0.935016,0.996755,2.01572
1529296639475006,0.926387,0.998683,2.01979
1529296639497151,0.911463,0.994928,2.02117
1529296639513247,0.89503,0.98479,2.02118
1529296639535145,0.876139,0.96405,2.01804
1529296639557250,0.855968,0.930709,2.01422
1529296639573258,0.834524,0.885261,2.01108
1529296639595193,0.824587,0.831362,2.01631
1529296639616591,0.844871,0.812127,2.02402
1529296639633546,0.833218,0.826507,2.01917
1529296639654492,0.831601,0.8615,2.01063
1529296639677468,0.864775,0.896574,2.0033
1529296639693388,0.888167,0.918561,2.00215
1529296639716326,0.879006,0.933993,1.99193
1529296639745248,0.843065,0.955288,1.96622
1529296639753226,0.811703,0.981329,1.93009
1529296639774171,0.798497,1.00624,1.89
1529296639797164,0.785799,1.02931,1.84394
1529296639815062,0.757904,1.04719,1.79094
1529296639835009,0.716159,1.05873,1.73504
1529296639856950,0.662483,1.06514,1.67531
1529296639874906,0.603247,1.06882,1.61186
1529296639895846,0.541281,1.07049,1.54403
1529296639917786,0.47608,1.06731,1.46963
1529296639931749,0.407069,1.06307,1.38824
1529296639954691,0.337539,1.06394,1.30699
1529296639977814,0.263476,1.05724,1.2258
1529296639991908,0.173175,1.0249,1.1379
1529296640016121,0.0690669,0.99279,1.04418
1529296640038352,-0.0350073,0.941952,0.957546
1529296640052592,-0.133874,0.88793,0.87768
1529296640074739,-0.232464,0.816774,0.805598
1529296640097881,-0.330993,0.73946,0.740213
1529296640113680,-0.423561,0.654577,0.678372
1529296640135103,-0.50758,0.558247,0.626198
1529296640157265,-0.58886,0.452716,0.586582
1529296640172106,-0.662904,0.345286,0.555543
1529296640195048,-0.719772,0.23753,0.527958
1529296640216949,-0.759507,0.128212,0.505898
1529296640234919,-0.791768,0.0093206,0.489285
1529296640255122,-0.820873,-0.111322,0.475325
1529296640277199,-0.851054,-0.225756,0.462645
1529296640297350,-0.880771,-0.342064,0.453092
1529296640314455,-0.900413,-0.451492,0.441091
1529296640337407,-0.905577,-0.557866,0.427231
1529296640352402,-0.905516,-0.659458,0.419554
1529296640374295,-0.904565,-0.7544,0.420009
1529296640397234,-0.902642,-0.845397,0.425232
1529296640412195,-0.909925,-0.935005,0.432813
1529296640434166,-0.92377,-1.02257,0.439741
1529296640457395,-0.930389,-1.1024,0.444238
1529296640472213,-0.923075,-1.17269,0.447259
1529296640494309,-0.903886,-1.23388,0.448868
1529296640517458,-0.878346,-1.28761,0.448493
1529296640532552,-0.847817,-1.3337,0.443516
1529296640554545,-0.820556,-1.37431,0.438887
1529296640577480,-0.764275,-1.39936,0.394756
1529296640592617,-0.701021,-1.4104,0.325539
1529296640614792,-0.677706,-1.41161,0.278036
1529296640630930,-0.699494,-1.40512,0.267143
1529296640652486,-0.743803,-1.39383,0.282259
1529296640674755,-0.783419,-1.38102,0.305359
1529296640691599,-0.796518,-1.3694,0.315389
1529296640712605,-0.784136,-1.35866,0.310288
1529296640734764,-0.767495,-1.35092,0.301368
1529296640750580,-0.755703,-1.34496,0.293021
1529296640771537,-0.75399,-1.33994,0.29005
1529296640795444,-0.756878,-1.33593,0.289397
1529296640811403,-0.75932,-1.33289,0.28807
1529296640834343,-0.758029,-1.33043,0.283597
1529296640857281,-0.754373,-1.32867,0.276596
1529296640871240,-0.750108,-1.32611,0.268814
1529296640894183,-0.746868,-1.32392,0.260684
1529296640917138,-0.749713,-1.32045,0.256371
1529296640938199,-0.761196,-1.31637,0.258383
1529296640954234,-0.777186,-1.31119,0.265085
1529296640977234,-0.794286,-1.30474,0.274799
1529296640998099,-0.810195,-1.29791,0.285796
1529296641020400,-0.824627,-1.29119,0.297451
1529296641037257,-0.838083,-1.28416,0.310432
1529296641058289,-0.849386,-1.27807,0.323114
