timestamp,roll,pitch,yaw
1529296633459474,-0.757308,-1.23974,0.129986
1529296633483396,-0.760236,-1.23777,0.135405
1529296633504341,-0.762873,-1.23587,0.13976
1529296633521296,-0.765692,-1.23445,0.143427
1529296633542241,-0.766634,-1.23274,0.145562
1529296633573156,-0.766087,-1.23097,0.146339
1529296633580189,-0.76677,-1.22933,0.147447
1529296633632996,-0.767833,-1.22811,0.148651
1529296633641973,-0.7686,-1.22708,0.149328
1529296633644973,-0.767497,-1.22588,0.14901
1529296633665909,-0.766665,-1.22455,0.148951
1529296633684858,-0.769712,-1.2233,0.151152
1529296633699819,-0.774471,-1.22158,0.154232
1529296633723755,-0.780195,-1.21803,0.159797
1529296633769631,-0.790707,-1.21354,0.169967
1529296633770629,-0.807043,-1.20734,0.182229
1529296633782597,-0.82539,-1.1977,0.19309
1529296633805535,-0.844634,-1.1842,0.203319
1529296633820495,-0.870262,-1.16667,0.216559
1529296633844432,-0.904035,-1.14218,0.234792
1529296633865376,-0.939432,-1.10845,0.255709
1529296633882331,-0.969674,-1.0692,0.276272
1529296633904272,-0.996899,-1.0218,0.295021
1529296633925216,-1.01755,-0.968373,0.315591
1529296633941173,-1.02844,-0.909162,0.334074
1529296633964126,-1.03707,-0.844078,0.350141
1529296633985056,-1.04015,-0.774202,0.362966
1529296634002012,-1.03682,-0.699282,0.37457
1529296634023955,-1.03194,-0.619342,0.38603
1529296634044896,-1.02471,-0.53501,0.39694
1529296634060862,-1.01147,-0.446724,0.405614
1529296634083808,-0.992339,-0.354872,0.41436
1529296634104736,-0.966662,-0.259206,0.424989
1529296634120693,-0.93464,-0.161102,0.436216
1529296634144629,-0.896517,-0.0607655,0.450626
1529296634165574,-0.856402,0.0406756,0.467605
1529296634180534,-0.811805,0.141442,0.487442
1529296634204469,-0.762598,0.240151,0.510244
1529296634226417,-0.710117,0.336203,0.536471
1529296634241372,-0.653912,0.428727,0.56621
1529296634264309,-0.592981,0.517409,0.600365
1529296634286250,-0.530265,0.600969,0.639389
1529296634301210,-0.467579,0.679048,0.68337
1529296634324149,-0.399228,0.751853,0.735133
1529296634347088,-0.323386,0.818176,0.796644
1529296634368038,-0.240817,0.877101,0.869499
1529296634383989,-0.14811,0.928649,0.952558
1529296634406927,-0.04426,0.972608,1.04263
1529296634427872,0.0645877,1.00936,1.13657
1529296634443829,0.175153,1.0395,1.2342
1529296634466768,0.284354,1.06088,1.33523
1529296634487763,0.389087,1.07396,1.43714
1529296634504679,0.49059,1.07908,1.53722
1529296634526608,0.583983,1.07733,1.63006
1529296634547599,0.666964,1.07125,1.71373
1529296634571492,0.734948,1.06275,1.78424
1529296634586461,0.788596,1.05168,1.84289
1529296634607422,0.82835,1.03873,1.89006
1529296634624394,0.852661,1.02419,1.92591
1529296634646314,0.858619,1.00537,1.94882
1529296634668229,0.853778,0.980606,1.96242
1529296634684194,0.851754,0.948622,1.97197
1529296634707240,0.853946,0.914978,1.97869
1529296634728353,0.861091,0.880524,1.98782
1529296634757306,0.881988,0.868153,2.00015
1529296634766281,0.872299,0.881132,1.99682
1529296634789734,0.860337,0.902147,1.99045
1529296634811553,0.873332,0.920309,1.98587
1529296634826539,0.886251,0.933556,1.98899
1529296634849451,0.876053,0.945739,1.99012
1529296634871597,0.86204,0.961502,1.98427
1529296634892979,0.865343,0.97947,1.97729
1529296634908938,0.882327,0.995072,1.97647
1529296634932170,0.898557,1.00711,1.98038
1529296634952957,0.903914,1.01472,1.98473
1529296634968925,0.899975,1.01631,1.98775
1529296634997976,0.890203,1.01378,1.98913
1529296635012988,0.876666,1.00763,1.98925
1529296635029792,0.864278,0.995785,1.98996
1529296635051724,0.85209,0.975565,1.9889
1529296635073025,0.838707,0.947797,1.98628
