timestamp,x,y,z,w
1529296637937381,-0.243835,-0.572815,-0.147522,0.768555
1529296637959322,-0.242981,-0.573181,-0.148376,0.768372
1529296637983258,-0.242371,-0.573425,-0.149292,0.768188
1529296638005197,-0.241943,-0.573669,-0.150269,0.768005
1529296638020177,-0.24176,-0.573853,-0.151062,0.767761
1529296638043117,-0.241638,-0.574158,-0.151733,0.767395
1529296638065040,-0.241333,-0.574524,-0.152161,0.767151
1529296638109920,-0.241028,-0.574829,-0.152588,0.766968
1529296638120906,-0.240906,-0.574951,-0.153076,0.766785
1529296638122885,-0.24115,-0.575073,-0.153625,0.766479
1529296638136847,-0.241577,-0.575195,-0.154053,0.766235
1529296638154799,-0.241943,-0.575195,-0.154236,0.766052
1529296638179731,-0.242249,-0.575195,-0.154175,0.765991
1529296638221619,-0.242676,-0.575256,-0.154053,0.765869
1529296638232590,-0.243591,-0.575012,-0.153748,0.765747
1529296638238575,-0.245544,-0.574341,-0.153259,0.765747
1529296638260516,-0.249146,-0.573242,-0.152344,0.765564
1529296638276473,-0.254639,-0.571289,-0.151062,0.765503
1529296638305423,-0.262085,-0.567993,-0.149536,0.765686
1529296638321412,-0.272827,-0.562683,-0.147217,0.766357
1529296638350276,-0.286865,-0.554749,-0.143982,0.767639
1529296638365235,-0.303223,-0.544067,-0.138855,0.769897
1529296638382190,-0.322083,-0.531616,-0.131653,0.772217
1529296638404143,-0.341919,-0.516602,-0.121765,0.775513
1529296638427071,-0.360291,-0.499023,-0.107605,0.780762
1529296638441033,-0.375244,-0.478821,-0.0880127,0.788818
1529296638463972,-0.386536,-0.455933,-0.0635986,0.799133
1529296638486911,-0.397522,-0.429993,-0.0374756,0.809753
1529296638500877,-0.408936,-0.401184,-0.0107422,0.81958
1529296638523821,-0.418213,-0.369507,0.0178833,0.82959
1529296638546751,-0.424805,-0.335449,0.0484619,0.839417
1529296638567695,-0.429199,-0.299622,0.079895,0.848328
1529296638583651,-0.431519,-0.261902,0.111328,0.856018
1529296638606591,-0.432434,-0.222534,0.142822,0.862
1529296638627570,-0.432373,-0.182434,0.174255,0.865662
1529296638644490,-0.429382,-0.141174,0.205872,0.86792
1529296638666430,-0.422791,-0.0991821,0.237305,0.868958
1529296638687429,-0.4151,-0.0571289,0.267456,0.867676
1529296638704329,-0.405457,-0.0150757,0.296082,0.864685
1529296638726273,-0.392029,0.0275879,0.322754,0.861023
1529296638748217,-0.376221,0.0702515,0.346436,0.856384
1529296638764170,-0.358337,0.112793,0.366821,0.851013
1529296638787107,-0.341553,0.153748,0.384644,0.843628
1529296638808218,-0.326477,0.193237,0.40094,0.833801
1529296638824194,-0.312378,0.230591,0.41571,0.822388
1529296638854112,-0.298889,0.265747,0.429443,0.809631
1529296638868075,-0.285339,0.298828,0.442749,0.795715
1529296638884051,-0.271179,0.330139,0.4552,0.781128
1529296638906971,-0.256775,0.359924,0.465881,0.766418
1529296638928079,-0.241577,0.388977,0.474121,0.751953
1529296638943921,-0.225769,0.416138,0.480835,0.737976
1529296638966813,-0.20929,0.441162,0.486328,0.724548
1529296638987902,-0.192566,0.463806,0.490967,0.711792
1529296638995098,-0.177795,0.483704,0.495117,0.699402
1529296639017073,-0.167114,0.499817,0.500244,0.686951
1529296639032191,-0.159729,0.512268,0.50647,0.674866
1529296639054307,-0.154175,0.522522,0.513245,0.663086
1529296639077464,-0.149048,0.53064,0.520569,0.651978
1529296639092424,-0.14386,0.536194,0.528931,0.641846
1529296639114365,-0.139526,0.537903,0.539001,0.632935
1529296639137198,-0.136353,0.535095,0.551758,0.624939
1529296639152158,-0.132568,0.530029,0.565796,0.617432
1529296639174243,-0.124146,0.524536,0.581238,0.609497
1529296639197197,-0.111877,0.518982,0.597046,0.601318
1529296639213349,-0.097229,0.51532,0.610962,0.592957
1529296639235172,-0.0794678,0.521179,0.615417,0.585876
1529296639257232,-0.081665,0.522888,0.614197,0.585266
1529296639274081,-0.0934448,0.525513,0.607727,0.587952
1529296639295046,-0.0980835,0.537231,0.591797,0.592773
1529296639316934,-0.101929,0.545532,0.583313,0.592957
1529296639333930,-0.11322,0.542542,0.585022,0.59198
1529296639354895,-0.129089,0.536011,0.586487,0.593262
1529296639377223,-0.140259,0.536499,0.580139,0.596497
1529296639401388,-0.14386,0.544861,0.568115,0.59967
1529296639414518,-0.144348,0.554993,0.55603,0.601624
1529296639437577,-0.145996,0.561279,0.54895,0.601868
1529296639460739,-0.149658,0.5625,0.548096,0.600586
1529296639475006,-0.154175,0.560059,0.551147,0.598877
1529296639497151,-0.157532,0.555359,0.556824,0.597168
1529296639513247,-0.158447,0.5495,0.56427,0.595398
1529296639535145,-0.155151,0.541748,0.574219,0.59375
1529296639557250,-0.146973,0.531677,0.587708,0.591797
1529296639573258,-0.134521,0.518982,0.604614,0.58905
1529296639595193,-0.117432,0.507446,0.62262,0.583923
1529296639616591,-0.105835,0.510376,0.624573,0.581482
1529296639633546,-0.113708,0.509216,0.622498,0.583252
1529296639654492,-0.125916,0.514587,0.611389,0.587708
1529296639677468,-0.128052,0.530212,0.591309,0.593872
1529296639693388,-0.129395,0.540222,0.578796,0.596924
1529296639716326,-0.135437,0.540405,0.573975,0.600037
1529296639745248,-0.147644,0.534973,0.570068,0.605774
1529296639753226,-0.157654,0.532776,0.560242,0.614319
1529296639774171,-0.160645,0.536255,0.544373,0.624634
1529296639797164,-0.161011,0.540344,0.526794,0.635986
1529296639815062,-0.162292,0.540466,0.512329,0.647339
1529296639835009,-0.165161,0.536621,0.502075,0.657715
1529296639856950,-0.169373,0.529541,0.494812,0.667786
1529296639874906,-0.17395,0.52124,0.488037,0.67804
1529296639895846,-0.178101,0.512573,0.480469,0.688965
1529296639917786,-0.180908,0.50293,0.471924,0.70105
1529296639931749,-0.183716,0.493042,0.461304,0.714294
1529296639954691,-0.189148,0.485046,0.448853,0.726196
1529296639977814,-0.194885,0.474243,0.438232,0.73822
1529296639991908,-0.199707,0.452148,0.432068,0.754272
1529296640016121,-0.211121,0.427734,0.424011,0.769775
1529296640038352,-0.2229,0.395508,0.417542,0.787048
1529296640052592,-0.236816,0.362305,0.408875,0.803345
1529296640074739,-0.252563,0.321167,0.399719,0.820496
1529296640097881,-0.272156,0.276733,0.388184,0.835815
1529296640113680,-0.292297,0.230164,0.371765,0.850464
1529296640135103,-0.311768,0.179382,0.352417,0.863953
1529296640157265,-0.332825,0.12384,0.33197,0.87384
1529296640172106,-0.352844,0.0682983,0.309204,0.880432
1529296640195048,-0.366516,0.0158081,0.282776,0.88623
1529296640216949,-0.373047,-0.0349731,0.254944,0.891418
1529296640234919,-0.375183,-0.0892334,0.22522,0.894714
1529296640255122,-0.375183,-0.143372,0.19397,0.89502
1529296640277199,-0.375732,-0.193909,0.162231,0.891541
1529296640297350,-0.374756,-0.244385,0.129517,0.884888
1529296640314455,-0.369751,-0.289429,0.0969238,0.877563
1529296640337407,-0.358521,-0.331116,0.0655518,0.870361
1529296640352402,-0.344177,-0.370972,0.0386353,0.861633
1529296640374295,-0.328308,-0.408691,0.0169067,0.85144
1529296640397234,-0.310913,-0.444763,-0.00170898,0.839966
1529296640412195,-0.296204,-0.479614,-0.0212402,0.825684
1529296640434166,-0.283752,-0.512268,-0.0425415,0.809448
1529296640457395,-0.269653,-0.540771,-0.0614624,0.794373
1529296640472213,-0.251831,-0.565369,-0.0748901,0.78186
1529296640494309,-0.231445,-0.58667,-0.0830078,0.771606
1529296640517458,-0.210754,-0.605286,-0.0878296,0.762573
1529296640532552,-0.191284,-0.621094,-0.0906982,0.754578
1529296640554545,-0.174316,-0.634888,-0.0926514,0.746948
1529296640577480,-0.162598,-0.641785,-0.0961914,0.743286
1529296640592617,-0.159363,-0.643127,-0.10376,0.74176
1529296640614792,-0.165771,-0.640991,-0.114136,0.740662
1529296640630930,-0.178345,-0.636414,-0.123901,0.740173
1529296640652486,-0.191772,-0.631226,-0.130432,0.740112
1529296640674755,-0.201355,-0.626648,-0.132019,0.74115
1529296640691599,-0.205139,-0.622803,-0.130005,0.743774
1529296640712605,-0.203979,-0.619629,-0.12616,0.747314
1529296640734764,-0.201843,-0.617065,-0.122803,0.75061
1529296640750580,-0.200989,-0.614868,-0.121155,0.75293
1529296640771537,-0.202087,-0.612976,-0.12085,0.754211
1529296640795444,-0.204041,-0.611389,-0.121277,0.754883
1529296640811403,-0.205872,-0.610046,-0.121948,0.755371
1529296640834343,-0.207153,-0.608826,-0.122803,0.755859
1529296640857281,-0.208191,-0.607666,-0.123962,0.756348
1529296640871240,-0.209351,-0.606323,-0.125244,0.756836
1529296640894183,-0.210938,-0.604858,-0.126892,0.757324
1529296640917138,-0.213867,-0.603027,-0.128784,0.757629
1529296640938199,-0.218262,-0.601013,-0.130676,0.75769
1529296640954234,-0.223145,-0.598877,-0.131958,0.757751
1529296640977234,-0.227783,-0.59668,-0.132263,0.757996
1529296640998099,-0.231689,-0.594543,-0.131531,0.758606
1529296641020400,-0.234863,-0.59259,-0.130005,0.75946
1529296641037257,-0.237366,-0.590881,-0.127686,0.760376
1529296641058289,-0.239014,-0.589539,-0.124878,0.761414
