timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296647268131,3,0,1,2,1,-1,-3,2
1529296647268131,-2,-18,-6,-1,0,-1,1,0
1529296647272122,5,8,-1,-4,-2,-3,1,2
1529296647272122,4,5,1,-2,0,-1,-1,0
1529296647279102,-3,2,-1,10,-1,-2,-3,-3
1529296647279102,-5,-3,9,-5,0,-1,-2,-2
1529296647287080,-3,11,-2,-3,-1,0,0,-3
1529296647287080,3,-2,2,-1,-1,-1,-1,-1
1529296647302040,0,-1,2,-3,0,0,3,2
1529296647302040,1,5,8,4,-1,1,-1,1
1529296647310019,-3,-9,-14,-4,2,0,-1,0
1529296647310019,-3,-4,-5,11,2,0,-1,-1
1529296647324978,2,7,3,5,-4,-1,0,-4
1529296647324978,-1,4,0,-6,1,-2,-1,-2
1529296647331960,-6,-23,2,0,16,2,-3,-4
1529296647331960,-2,8,-15,6,-4,-3,-3,1
1529296647349913,8,11,22,-8,-3,-2,1,4
1529296647349913,1,2,-7,0,5,-3,4,9
1529296647354899,1,5,1,-7,-4,0,1,-1
1529296647354899,-1,-15,-15,12,13,5,-2,5
1529296647369860,-4,-10,2,9,-14,-5,-7,-15
1529296647369860,8,33,21,3,-7,0,0,-2
1529296647376841,1,-5,6,5,15,1,4,22
1529296647376841,-4,-20,-15,-18,-6,6,5,6
1529296647384818,-12,-9,-10,12,-6,-8,-5,-30
1529296647384818,0,5,-9,-4,-9,-3,-7,-2
1529296647395790,3,-2,3,-8,-6,1,0,-7
1529296647395790,1,29,6,-12,-6,-3,-2,10
1529296647406761,0,-21,6,14,17,6,4,9
1529296647406761,5,3,9,16,8,2,7,14
1529296647414739,0,12,4,-2,-23,-5,-6,-8
1529296647414739,-16,-29,-21,-19,15,-3,-10,-15
1529296647436680,-1,9,-5,17,29,4,2,-12
1529296647436680,4,-5,-2,2,-11,0,1,-5
1529296647444658,8,15,18,-7,-3,0,5,15
1529296647444658,6,-2,4,-27,-16,-4,3,1
1529296647454633,-5,2,-3,4,2,-1,0,23
1529296647454633,-10,-5,-20,-2,8,3,0,-13
1529296647459618,-9,-27,-17,-17,-28,-10,-6,-20
1529296647459618,-11,-2,21,29,-4,-2,7,-10
1529296647474578,2,15,-11,-25,-1,1,-4,4
1529296647474578,7,1,16,-6,-7,-6,-6,9
1529296647481560,8,1,-4,19,8,1,1,24
1529296647481560,-7,-22,17,-11,-1,-1,-5,-17
1529296647489540,-6,21,9,6,-7,1,2,2
1529296647489540,11,21,4,-14,-1,3,3,-3
1529296647497517,-8,-40,-15,16,11,1,-2,-12
1529296647497517,6,35,-23,-19,-5,-4,2,-1
1529296647505495,6,-12,-3,6,-1,3,2,15
1529296647505495,-5,-11,16,-5,-8,-2,-2,2
1529296647512478,-15,1,-2,7,3,-4,-6,-23
1529296647512478,-6,-2,-3,21,3,1,0,1
1529296647527476,9,-24,-20,-28,-5,-1,-3,-5
1529296647527476,-5,23,4,9,4,2,5,10
1529296647534420,5,-22,-9,-2,1,0,-2,6
1529296647534420,-3,25,26,26,-1,-1,-4,-6
1529296647549380,8,22,9,-47,-9,-5,-2,1
1529296647549380,-17,-53,-23,20,8,0,5,18
1529296647558355,0,5,-21,-35,-1,0,-1,-17
1529296647558355,11,9,-1,1,0,0,-3,-12
1529296647579356,8,33,40,33,9,4,1,8
1529296647579356,-1,-16,16,-2,-3,0,0,3
1529296647587330,-4,9,2,4,1,-1,0,-8
1529296647587330,-6,-15,-8,-14,-3,1,6,10
1529296647594260,-13,-18,-7,-10,-6,-3,-6,-8
1529296647594260,-7,6,3,11,1,0,-4,-22
1529296647609268,2,-2,-3,-6,0,1,5,4
1529296647609268,2,9,-28,-2,1,-4,-4,3
1529296647617247,-19,-39,10,-2,-3,-4,-5,-6
1529296647617247,2,41,29,13,0,-3,-2,-7
1529296647624217,14,8,15,-12,0,2,2,5
