timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296638123899,-2,-2,1,1,3,1,1,-2
1529296638123899,0,-1,0,-2,-2,-1,-1,-1
1529296638124896,-1,-1,-2,-1,0,-3,-1,1
1529296638124896,-1,-1,-2,-2,-4,-2,-1,-1
1529296638126874,0,2,-3,1,-1,-1,1,13
1529296638126874,-2,0,-3,1,0,0,0,-11
1529296638127872,1,0,0,-4,-4,0,-2,0
1529296638127872,-1,0,0,-1,2,1,-1,-1
1529296638133855,-1,-1,-1,-2,-3,-1,-3,-2
1529296638133855,0,-1,0,-3,-2,-1,0,3
1529296638139839,-2,-1,-1,-3,-3,-3,1,0
1529296638139839,-3,0,-3,0,0,-2,-2,-1
1529296638148816,0,0,-1,-2,-3,0,0,-3
1529296638148816,-2,0,-1,-2,-2,1,-2,-1
1529296638165769,-1,-1,-2,0,7,1,0,-3
1529296638165769,-1,-1,0,-5,-7,-3,-2,0
1529296638169775,-2,-1,-1,-5,-4,-2,-2,-2
1529296638169775,-1,-1,-1,9,3,-3,1,1
1529296638199678,-1,-2,-3,0,-1,0,-1,-1
1529296638199678,0,0,-1,0,1,0,2,10
1529296638200676,-2,0,0,5,6,1,2,-5
1529296638200676,-4,-2,-3,-6,-9,-3,-7,-15
1529296638232590,0,-1,1,1,2,-1,-3,-3
1529296638232590,1,0,1,0,1,1,4,11
1529296638234586,-1,-1,-1,-6,-7,-5,1,-2
1529296638234586,0,-1,0,-1,3,3,-4,1
1529296638234586,-1,-2,2,2,3,2,-3,-1
1529296638234586,-2,-1,-1,-7,-10,-3,-3,-5
1529296638237579,0,-2,-3,-3,7,0,2,1
1529296638237579,-1,-1,-2,-7,-14,-3,1,0
1529296638244558,-1,0,-3,3,13,-1,1,3
1529296638244558,-2,-3,3,6,-5,-3,-3,-2
1529296638251540,0,1,4,2,-9,-4,-2,6
1529296638251540,-2,-2,-3,-4,0,-1,-3,-14
1529296638260516,1,1,-4,-1,-9,0,1,-1
1529296638260516,-2,-3,-7,-7,8,-5,1,-2
1529296638275477,1,-1,3,-1,0,5,-4,-6
1529296638275477,1,-1,-5,5,13,-1,-1,3
1529296638282456,1,0,1,-6,-5,2,5,5
1529296638282456,1,0,0,1,-9,-3,-1,1
1529296638297419,1,0,-1,-13,-10,4,-8,4
1529296638297419,-3,-3,-1,7,8,-3,-3,-7
1529296638306393,-2,-3,-3,12,7,-5,-7,-4
1529296638306393,-1,1,-3,-6,0,10,3,-1
1529296638320407,-1,6,7,4,3,-5,1,-3
1529296638320407,-3,-10,-2,-12,-25,-8,-2,-5
1529296638328334,-2,2,-2,-5,-9,-16,-1,0
1529296638328334,-1,-3,-1,10,3,18,-2,-5
1529296638342297,-1,-2,-15,-11,16,2,2,2
1529296638342297,1,3,6,2,4,-4,1,3
1529296638351274,-1,-2,1,5,-5,23,6,6
1529296638351274,0,0,-2,-3,18,-8,-1,-8
1529296638357257,0,-1,-1,5,-13,-9,-2,5
1529296638357257,-3,0,-7,-7,-2,-8,-8,-9
1529296638366233,-1,-5,-10,-10,1,11,0,-5
1529296638366233,0,1,6,6,-14,-5,1,10
1529296638381193,-2,-2,9,21,0,-13,4,-6
1529296638381193,-2,-1,4,-8,9,10,-3,-5
1529296638387176,1,2,1,7,-15,-16,-3,2
1529296638387176,1,-2,-16,-58,-21,6,12,28
1529296638403135,-6,-3,2,15,27,5,-7,-32
1529296638403135,1,1,4,34,-1,8,-9,5
1529296638405129,-4,0,3,-6,16,-13,-6,-14
1529296638405129,2,3,6,12,-34,-14,0,7
1529296638426072,3,3,-4,-14,3,-7,5,-1
1529296638426072,-1,-5,-9,-45,-14,33,3,8
1529296638427071,0,0,-3,19,8,-10,5,-7
1529296638427071,-4,-1,7,13,-18,-8,-7,-3
1529296638440036,-3,-2,4,31,5,-17,0,2
1529296638440036,-2,-1,-4,0,24,27,6,-9
1529296638447022,-1,-1,-7,-76,-43,-24,-3,17
1529296638447022,-3,-4,-12,-13,3,-5,-8,-24
1529296638462974,-2,-6,-4,23,10,15,-2,3
1529296638462974,2,3,4,33,0,-2,6,6
1529296638464969,0,-3,0,-19,-6,-6,-1,2
1529296638464969,3,3,12,6,-2,-33,17,22
1529296638485914,-3,-5,-11,-14,19,38,-17,-36
1529296638485914,0,0,-2,-13,1,7,-3,3
1529296638487917,-1,-1,4,54,14,17,3,-7
1529296638487917,-3,-2,-1,-12,13,-14,-22,-8
1529296638499876,4,4,-1,-43,-12,-2,24,28
1529296638499876,-4,1,-1,7,-13,-18,-11,-7
1529296638506859,-3,-1,8,5,-22,-9,-5,-9
1529296638506859,0,-1,-8,60,8,-15,-7,-11
1529296638523821,-9,-8,-13,-48,-3,1,0,10
1529296638523821,-3,-2,-17,-17,5,26,7,-9
1529296638524820,-1,-1,14,55,3,-3,8,-6
1529296638524820,-1,4,15,-39,1,24,-4,0
1529296638545757,2,1,-6,9,-16,-23,-5,3
1529296638545757,-1,1,-1,-6,5,8,3,3
1529296638547750,-5,-8,-18,-4,-17,-54,-8,-2
1529296638547750,-2,1,8,21,31,72,-4,-3
1529296638559716,2,1,4,9,-15,1,8,0
1529296638559716,1,-1,4,-4,29,-16,4,8
1529296638568692,0,-1,-6,-2,-21,-8,-3,4
1529296638568692,-1,-2,0,-2,-1,0,-6,-14
1529296638583651,-2,0,-2,2,0,3,-5,4
1529296638583651,2,1,4,3,12,-13,10,2
1529296638584650,-1,-2,-13,-45,-17,2,-1,0
1529296638584650,-5,-6,-6,34,-31,-95,-16,-3
1529296638605593,-3,1,15,-39,17,90,-7,-7
1529296638605593,1,-2,2,8,-1,-2,6,4
1529296638607590,1,2,5,-10,42,23,4,1
1529296638607590,-1,-5,-29,-9,-32,-29,7,-1
1529296638619558,-4,0,20,48,11,14,-6,-2
1529296638619558,1,1,6,-24,-25,-21,-10,0
1529296638628532,-3,1,4,-21,-6,10,-2,-7
1529296638628532,1,-1,12,29,17,-5,5,3
1529296638643492,-4,-5,-25,10,-23,-35,-6,-8
1529296638643492,-5,-4,-16,-56,-7,-43,-5,5
1529296638644490,10,-1,-5,32,21,62,-1,7
1529296638644490,4,1,8,-30,23,38,8,-3
1529296638665433,3,2,7,5,2,6,0,1
1529296638665433,1,-3,-7,18,-11,-25,2,-2
1529296638667430,-13,-3,1,18,-27,-43,-11,-6
1529296638667430,4,-2,-23,-53,29,29,1,2
1529296638679396,3,1,18,79,-17,-14,2,-3
1529296638679396,3,6,34,-32,6,18,-9,-2
1529296638688372,-7,-2,-14,3,10,9,17,5
1529296638688372,-3,-2,-11,-61,2,4,-1,-7
1529296638703386,-5,-5,-22,-28,-56,-51,-4,-1
1529296638703386,1,-3,-19,52,13,-2,-7,5
1529296638705329,-2,-3,-14,-46,38,42,2,-3
1529296638705329,0,4,49,87,-16,-4,-5,1
1529296638726273,-7,0,-13,-35,-8,-44,-4,-4
1529296638726273,-3,-3,4,18,-1,27,1,-3
1529296638727277,2,1,5,23,-13,-9,-3,0
1529296638727277,-6,-3,-43,-40,8,19,5,-1
1529296638739237,8,-1,29,26,10,-15,-4,5
1529296638739237,-3,2,0,28,-14,-14,-4,-5
1529296638748217,1,-4,-13,-61,-16,-2,-4,2
1529296638748217,2,6,8,37,9,-2,-3,-5
1529296638763172,2,-9,-1,-19,25,34,9,0
1529296638763172,-3,4,3,2,-6,0,6,6
1529296638765167,1,-3,-21,-33,-15,-21,-3,-2
1529296638765167,-4,-1,13,28,0,-6,-4,-2
1529296638786110,4,4,-6,-30,-12,9,-3,7
1529296638786110,-10,-4,6,34,18,9,6,-10
1529296638787107,4,4,20,11,8,-13,-1,-5
1529296638787107,-3,-4,-2,12,-8,0,-1,4
1529296638799208,0,-1,-22,9,2,-6,-2,-6
1529296638799208,1,-3,-9,-40,-19,-9,-5,3
1529296638809059,3,4,2,-7,-3,-4,-4,4
1529296638809059,-6,3,40,43,5,6,1,-5
1529296638823192,3,4,-2,13,9,7,2,0
1529296638823192,-1,-12,-20,-20,-11,-10,-1,-7
1529296638825189,-6,-4,-21,-8,6,3,-3,-9
1529296638825189,2,-6,-13,-35,-5,-1,-3,9
1529296638853115,4,18,50,44,-1,-5,2,1
1529296638853115,-6,-11,-4,3,-5,1,0,-1
1529296638855111,10,7,-5,-4,4,5,1,6
1529296638855111,-2,-4,-21,7,2,2,2,-7
1529296638860100,-9,1,20,-8,1,-5,-3,-3
1529296638860100,8,4,-6,8,-3,-5,-2,-2
1529296638868075,-15,-7,14,2,2,6,-1,-2
1529296638868075,10,0,-17,6,-2,-4,0,7
1529296638883047,-13,-4,-22,-21,-4,-2,-3,-9
1529296638883047,-1,5,16,-27,-5,0,1,2
1529296638885030,0,-6,4,13,1,-2,-4,-8
1529296638885030,-6,3,17,14,0,2,-1,-7
1529296638906007,5,4,-14,-27,0,-2,1,6
1529296638906007,-3,-3,7,21,-2,-3,-3,-1
