timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296652128741,-1,-1,-2,0,-2,-1,0,0
1529296652128741,0,-1,-2,-2,-2,2,-1,-1
1529296652129738,-3,0,-2,-3,-2,-2,-2,-1
1529296652129738,-1,0,1,-1,-2,0,-1,-3
1529296652130736,-2,-1,-1,1,2,1,-1,-1
1529296652130736,-2,-1,-1,1,1,-1,-2,1
1529296652131734,1,-2,-2,-1,-2,-2,-1,-1
1529296652131734,-2,0,0,-1,0,0,-1,0
1529296652141707,-1,-1,1,-2,-3,-2,0,-1
1529296652141707,-2,-2,1,-4,0,-3,-1,-2
1529296652153675,0,-2,-4,0,-4,1,-1,-1
1529296652153675,0,2,1,2,2,1,-1,0
1529296652158662,0,-1,-1,-2,-1,-2,-1,-2
1529296652158662,-1,1,0,-1,-3,-3,-1,-2
1529296652172625,-3,0,0,-3,0,-2,-1,-2
1529296652172625,0,-1,-3,-3,1,-1,-1,0
1529296652184593,1,0,-2,1,-2,2,-1,3
1529296652184593,0,0,0,-4,0,1,1,-5
1529296652196561,0,0,2,1,0,-2,-1,-7
1529296652196561,-1,-1,-1,4,0,0,-2,0
1529296652203543,-1,-1,0,-4,1,-3,-1,-2
1529296652203543,-1,-2,-2,0,-3,-1,-1,5
1529296652216508,-2,-1,-4,-4,-1,-1,1,1
1529296652216508,-3,-3,-2,-3,0,-1,-1,-3
1529296652258434,-1,-1,-1,-3,3,11,0,-1
1529296652258434,-1,-1,0,0,3,-2,-2,1
1529296652259435,-1,-2,0,0,0,0,0,0
1529296652259435,-1,0,-2,-1,-6,-5,-2,-1
1529296652264379,-2,-1,-2,-4,-15,-16,-3,-3
1529296652264379,-1,-1,-4,0,19,13,0,0
1529296652265378,0,-1,-1,-1,-5,5,-1,-3
1529296652265378,0,-2,0,1,3,-12,-1,-1
1529296652269404,-2,-1,-1,5,9,8,2,0
1529296652269404,-1,-1,-2,-4,-16,-3,0,0
1529296652278342,1,0,-1,2,17,2,0,0
1529296652278342,-1,-4,-3,-3,4,14,2,0
1529296652284353,0,0,0,-1,-3,-12,-3,0
1529296652284353,-1,-3,-1,11,-2,-5,0,-1
1529296652301300,-2,-1,0,-13,-9,-12,-4,-2
1529296652301300,-1,-2,-5,-17,-14,5,-1,4
1529296652307266,0,-3,-1,-6,-5,-8,0,5
1529296652307266,-1,0,-2,-13,2,5,-2,-15
1529296652330243,-2,-2,1,22,-1,1,-8,-5
1529296652330243,-2,0,-2,-2,-12,-10,-1,-5
1529296652331201,-1,-3,-3,-1,14,-6,0,5
1529296652331201,0,2,1,0,1,17,4,7
1529296652344166,-3,-1,-3,-3,4,-5,2,-3
1529296652344166,-1,1,-2,2,9,4,-2,0
1529296652353169,-1,-2,-1,-4,-36,6,6,0
1529296652353169,-3,-1,-2,-3,-3,-29,-6,-5
1529296652368155,2,0,0,-1,6,12,-3,8
1529296652368155,-2,-1,2,11,2,2,-2,5
1529296652368155,0,-1,-2,1,10,-7,-4,-13
1529296652368155,0,-1,-2,-10,-5,11,-1,6
1529296652390045,-2,-1,-5,-4,-31,-34,-1,-15
1529296652390045,-2,0,0,4,30,29,0,8
1529296652391042,0,0,2,2,-9,24,2,-3
1529296652391042,-3,-3,3,2,2,-17,-1,3
1529296652404008,-1,0,-1,-1,2,3,2,-1
1529296652404008,1,-1,0,9,2,-13,2,-3
