timestamp,x,y,z,w
1529296642631750,-0.228821,-0.585449,-0.121643,0.768188
1529296642654675,-0.22998,-0.584961,-0.121643,0.76825
1529296642671635,-0.231567,-0.584229,-0.121582,0.768311
1529296642693571,-0.233398,-0.583252,-0.121338,0.768494
1529296642714516,-0.235718,-0.582031,-0.120667,0.76886
1529296642731470,-0.238281,-0.580627,-0.119507,0.769287
1529296642753439,-0.240662,-0.579224,-0.117615,0.769897
1529296642806272,-0.243225,-0.577698,-0.114929,0.77063
1529296642807269,-0.246521,-0.575684,-0.111633,0.771606
1529296642816251,-0.250549,-0.572937,-0.107239,0.772949
1529296642835195,-0.255859,-0.569397,-0.10199,0.774597
1529296642851152,-0.262756,-0.56488,-0.0960693,0.776306
1529296642873093,-0.270813,-0.559509,-0.0892334,0.778259
1529296642916976,-0.279541,-0.552307,-0.0814819,0.781128
1529296642926950,-0.288574,-0.543152,-0.072876,0.785095
1529296642933929,-0.299744,-0.532043,-0.0634155,0.789368
1529296642948890,-0.313538,-0.519409,-0.0523682,0.793213
1529296642970834,-0.326782,-0.504578,-0.0379639,0.798218
1529296642999767,-0.338379,-0.487854,-0.0201416,0.804443
1529296643016709,-0.349487,-0.468384,-0.00012207,0.811462
1529296643046631,-0.360168,-0.446472,0.0221558,0.818787
1529296643061588,-0.370056,-0.421875,0.0469971,0.826355
1529296643075551,-0.379089,-0.393799,0.0737305,0.834106
1529296643099487,-0.385681,-0.362793,0.102234,0.842102
1529296643121428,-0.389465,-0.329407,0.131226,0.850037
1529296643136388,-0.392822,-0.294739,0.159424,0.856384
1529296643159326,-0.396301,-0.258484,0.187256,0.86084
1529296643181268,-0.3974,-0.220825,0.215759,0.864136
1529296643202212,-0.395325,-0.181396,0.24469,0.866516
1529296643219183,-0.392029,-0.141602,0.272644,0.867126
1529296643242106,-0.386658,-0.101318,0.298828,0.866516
1529296643263049,-0.379272,-0.0601196,0.32428,0.864502
1529296643279008,-0.368164,-0.0176392,0.348633,0.861755
1529296643301946,-0.355286,0.0255127,0.371155,0.857483
1529296643322928,-0.34198,0.0682983,0.391968,0.851318
1529296643352856,-0.328613,0.109741,0.410461,0.843445
1529296643361791,-0.314575,0.151306,0.427063,0.834106
1529296643366787,-0.297424,0.19397,0.441528,0.823914
1529296643389712,-0.280579,0.235291,0.453857,0.812317
1529296643411652,-0.265869,0.274048,0.464478,0.799011
1529296643426612,-0.251709,0.311035,0.473572,0.784607
1529296643449553,-0.237305,0.346863,0.480835,0.76947
1529296643472516,-0.223755,0.380676,0.48645,0.753906
1529296643487449,-0.21167,0.411377,0.491272,0.737915
1529296643509392,-0.201294,0.438232,0.495972,0.722046
1529296643532331,-0.192078,0.461731,0.500916,0.706299
1529296643547289,-0.183228,0.482849,0.505859,0.690857
1529296643569283,-0.175171,0.501221,0.511047,0.675903
1529296643601191,-0.16803,0.517029,0.516479,0.66156
1529296643607165,-0.161377,0.53009,0.521301,0.648926
1529296643630103,-0.154419,0.542175,0.524658,0.637878
1529296643652041,-0.147644,0.553101,0.527344,0.627747
1529296643667588,-0.141418,0.562683,0.529541,0.618774
1529296643689881,-0.137024,0.569702,0.531982,0.611145
1529296643711809,-0.135864,0.573364,0.535522,0.604919
1529296643726656,-0.13623,0.574707,0.540222,0.599365
1529296643749571,-0.137573,0.573853,0.545532,0.595032
1529296643771512,-0.141418,0.568604,0.552673,0.592529
1529296643787600,-0.147034,0.560181,0.561584,0.590881
1529296643809552,-0.147522,0.550415,0.572266,0.589722
1529296643832386,-0.140564,0.540222,0.585144,0.588196
1529296643847309,-0.128296,0.529419,0.600586,0.585205
1529296643869311,-0.112976,0.52002,0.614929,0.581848
1529296643892238,-0.0953369,0.521057,0.622498,0.57605
1529296643907211,-0.0932007,0.523376,0.619934,0.577026
1529296643929147,-0.103455,0.52478,0.612915,0.581421
1529296643952041,-0.109619,0.535278,0.596313,0.588013
1529296643966989,-0.114563,0.546692,0.584229,0.588745
1529296643989970,-0.127686,0.547791,0.582153,0.587036
1529296644011922,-0.146301,0.544189,0.580994,0.587219
1529296644026886,-0.159119,0.546509,0.572083,0.590454
1529296644056806,-0.163513,0.556091,0.557373,0.59436
1529296644071768,-0.164978,0.56665,0.54364,0.59668
1529296644086724,-0.168274,0.572815,0.536194,0.596619
1529296644109665,-0.173523,0.572876,0.53656,0.594727
1529296644131549,-0.178345,0.568359,0.542786,0.59198
1529296644148746,-0.180542,0.561096,0.552002,0.589783
1529296644169807,-0.178711,0.552307,0.563293,0.587891
1529296644192599,-0.169739,0.542725,0.577148,0.585999
1529296644208560,-0.153381,0.531799,0.59436,0.583313
1529296644229661,-0.135071,0.520569,0.611694,0.580078
1529296644252622,-0.11261,0.513794,0.628418,0.572998
1529296644268652,-0.105774,0.516052,0.627258,0.573547
1529296644289802,-0.119202,0.514709,0.623779,0.575867
1529296644312109,-0.132446,0.521057,0.610901,0.581116
1529296644328257,-0.135559,0.534607,0.59137,0.588196
1529296644349244,-0.139709,0.539368,0.582581,0.591675
1529296644375134,-0.147278,0.535889,0.580688,0.594788
1529296644388535,-0.158386,0.528992,0.577698,0.601074
1529296644409623,-0.16748,0.52478,0.569031,0.610474
1529296644435622,-0.168945,0.525879,0.554382,0.622498
1529296644455786,-0.164978,0.528015,0.538513,0.635498
1529296644476750,-0.162476,0.524231,0.52771,0.648254
