timestamp,roll,pitch,yaw
1529296642631750,-0.783829,-1.27013,0.277115
1529296642654675,-0.788231,-1.26879,0.279679
1529296642671635,-0.794034,-1.26646,0.283193
1529296642693571,-0.800599,-1.26329,0.28737
1529296642714516,-0.809971,-1.25934,0.294055
1529296642731470,-0.820945,-1.25417,0.302782
1529296642753439,-0.832639,-1.24846,0.313505
1529296642806272,-0.846402,-1.24156,0.327173
1529296642807269,-0.862824,-1.23286,0.343147
1529296642816251,-0.881509,-1.22099,0.361873
1529296642835195,-0.903802,-1.20628,0.383269
1529296642851152,-0.92907,-1.18774,0.406216
1529296642873093,-0.955808,-1.16609,0.429947
1529296642916976,-0.977841,-1.13944,0.449039
1529296642926950,-0.993756,-1.10823,0.462395
1529296642933929,-1.01117,-1.07161,0.474724
1529296642948890,-1.03368,-1.02911,0.489947
1529296642970834,-1.05007,-0.979713,0.504118
1529296642999767,-1.05867,-0.924854,0.517401
1529296643016709,-1.06113,-0.863678,0.527814
1529296643046631,-1.05967,-0.796869,0.53758
1529296643061588,-1.05395,-0.72409,0.547439
1529296643075551,-1.0431,-0.644801,0.555639
1529296643099487,-1.0253,-0.561147,0.563222
1529296643121428,-1.00098,-0.475519,0.569892
1529296643136388,-0.976997,-0.38933,0.576909
1529296643159326,-0.954163,-0.301138,0.584902
1529296643181268,-0.927262,-0.211739,0.595512
1529296643202212,-0.894072,-0.121198,0.608552
1529296643219183,-0.859443,-0.0318097,0.623839
1529296643242106,-0.820946,0.0555289,0.639956
1529296643263049,-0.778025,0.142516,0.659215
1529296643279008,-0.726233,0.228284,0.68182
1529296643301946,-0.6693,0.312549,0.707441
1529296643322928,-0.609827,0.394533,0.737333
1529296643352856,-0.548393,0.472246,0.770566
1529296643361791,-0.481878,0.548137,0.808424
1529296643366787,-0.402992,0.621519,0.852707
1529296643389712,-0.319681,0.690531,0.903096
1529296643411652,-0.235899,0.754487,0.959227
1529296643426612,-0.146617,0.813193,1.02284
1529296643449553,-0.0488679,0.866411,1.09431
1529296643472516,0.054009,0.913553,1.17257
1529296643487449,0.159164,0.952897,1.25688
1529296643509392,0.263016,0.983641,1.34512
1529296643532331,0.365445,1.00595,1.43624
1529296643547289,0.467165,1.02081,1.52882
1529296643569283,0.563336,1.02863,1.61886
1529296643601191,0.651397,1.0307,1.70372
1529296643607165,0.726913,1.02793,1.77656
1529296643630103,0.795599,1.02308,1.83994
1529296643652041,0.857217,1.01624,1.89574
1529296643667588,0.910644,1.00867,1.9436
1529296643689881,0.950548,1.00122,1.98144
1529296643711809,0.973961,0.995802,2.00978
1529296643726656,0.987017,0.99015,2.03242
1529296643749571,0.989903,0.984548,2.04765
1529296643771512,0.97368,0.979367,2.05122
1529296643787600,0.944959,0.974007,2.0486
1529296643809552,0.915359,0.957972,2.04161
1529296643832386,0.891737,0.927317,2.03478
1529296643847309,0.873987,0.884728,2.03223
1529296643869311,0.86429,0.839171,2.03186
1529296643892238,0.887381,0.802368,2.04615
1529296643907211,0.89415,0.803169,2.04416
1529296643929147,0.885176,0.828701,2.03451
1529296643952041,0.901653,0.863676,2.02379
1529296643966989,0.929726,0.890818,2.03311
1529296643989970,0.925552,0.913768,2.04346
1529296644011922,0.900717,0.942648,2.04333
1529296644026886,0.893127,0.974524,2.03615
1529296644056806,0.914036,1.00342,2.03353
1529296644071768,0.944368,1.0267,2.03856
1529296644086724,0.963827,1.04308,2.04818
1529296644109665,0.96411,1.0504,2.05689
1529296644131549,0.949838,1.04819,2.06195
1529296644148746,0.92685,1.03756,2.06051
1529296644169807,0.901463,1.01736,2.05527
1529296644192599,0.880212,0.982704,2.04931
1529296644208560,0.863633,0.931873,2.04498
1529296644229661,0.850326,0.877565,2.04257
1529296644252622,0.857968,0.818817,2.05483
1529296644268652,0.86868,0.810535,2.05307
1529296644289802,0.851973,0.835332,2.04804
1529296644312109,0.852487,0.874795,2.0392
1529296644328257,0.879044,0.909567,2.02814
1529296644349244,0.884799,0.929038,2.02143
1529296644375134,0.863492,0.941641,2.00751
1529296644388535,0.823148,0.959536,1.9778
1529296644409623,0.784934,0.9815,1.93591
1529296644435622,0.763006,1.00105,1.88716
1529296644455786,0.746641,1.01369,1.8342
1529296644476750,0.711318,1.01817,1.77534
1529296644491877,0.650073,1.01771,1.70906
1529296644509888,0.573926,1.01474,1.63612
1529296644529820,0.493048,1.01019,1.55569
1529296644551920,0.413376,1.00309,1.47238
1529296644569927,0.335494,0.990386,1.38971
1529296644590011,0.251925,0.972681,1.30476
1529296644608088,0.16384,0.948733,1.2194
1529296644630031,0.0740889,0.916757,1.13724
1529296644649236,-0.018352,0.875385,1.05877
1529296644667184,-0.11429,0.824102,0.983435
1529296644690075,-0.210033,0.762154,0.909445
1529296644709389,-0.298848,0.689643,0.839349
1529296644735157,-0.383554,0.605741,0.777673
1529296644750118,-0.467833,0.51186,0.72644
1529296644769229,-0.543736,0.414239,0.68535
1529296644787179,-0.6023,0.314741,0.650784
1529296644810165,-0.649241,0.211134,0.622192
1529296644830064,-0.693407,0.104457,0.598315
1529296644848045,-0.733357,-0.0037315,0.574672
1529296644869964,-0.766693,-0.113365,0.552123
1529296644890905,-0.794683,-0.223449,0.531507
1529296644907178,-0.817591,-0.32986,0.513955
1529296644929147,-0.834361,-0.432595,0.500409
1529296644950154,-0.844996,-0.533264,0.489693
1529296644973238,-0.852254,-0.632497,0.479354
1529296644989072,-0.856711,-0.727254,0.467122
1529296645011464,-0.862059,-0.813369,0.456392
1529296645026547,-0.866529,-0.890184,0.449623
1529296645049362,-0.871666,-0.961995,0.443362
1529296645070409,-0.877506,-1.03296,0.434553
1529296645093247,-0.880046,-1.10294,0.421986
1529296645109161,-0.87544,-1.17013,0.404387
1529296645130107,-0.858562,-1.2336,0.37962
1529296645146064,-0.822878,-1.29111,0.342013
1529296645169013,-0.762063,-1.34056,0.283302
1529296645190320,-0.670848,-1.37933,0.196078
1529296645206119,-0.543166,-1.40316,0.0733233
