timestamp,x,y,z,w
1529296651932270,-0.238098,-0.573059,-0.138733,0.77179
1529296651947228,-0.238892,-0.572754,-0.137817,0.771973
1529296651969169,-0.239746,-0.572327,-0.13678,0.772156
1529296651992123,-0.240723,-0.571899,-0.13562,0.7724
1529296652007068,-0.241638,-0.571472,-0.134277,0.772644
1529296652032001,-0.242493,-0.570923,-0.13269,0.773071
1529296652051947,-0.243347,-0.570313,-0.130981,0.77356
1529296652066910,-0.244324,-0.569702,-0.129211,0.773987
1529296652091843,-0.2453,-0.569031,-0.12738,0.774475
1529296652122759,-0.246338,-0.56842,-0.125488,0.774902
1529296652124753,-0.247314,-0.567749,-0.123596,0.775391
1529296652135725,-0.248169,-0.5672,-0.121582,0.775818
1529296652157664,-0.249146,-0.566406,-0.119324,0.776489
1529296652181601,-0.250305,-0.565552,-0.116699,0.7771
1529296652202572,-0.252075,-0.564697,-0.113892,0.777527
1529296652256427,-0.254272,-0.563599,-0.110901,0.778076
1529296652257398,-0.257202,-0.561829,-0.107422,0.77887
1529296652263425,-0.261658,-0.559387,-0.103516,0.779724
1529296652277345,-0.267944,-0.55603,-0.0993042,0.780457
1529296652301300,-0.276062,-0.551636,-0.0935669,0.781494
1529296652322226,-0.285217,-0.546387,-0.0848999,0.782898
1529296652337185,-0.29425,-0.540161,-0.0731201,0.785034
1529296652359165,-0.302429,-0.532776,-0.0584717,0.788208
1529296652382066,-0.312012,-0.523682,-0.0421753,0.791565
1529296652397026,-0.325867,-0.51239,-0.0256958,0.794128
1529296652419965,-0.34314,-0.497864,-0.00830078,0.796448
1529296652441947,-0.362305,-0.47998,0.0122681,0.798889
1529296652456901,-0.380615,-0.458984,0.036438,0.801941
1529296652479849,-0.396667,-0.434753,0.0638428,0.805969
1529296652501745,-0.409302,-0.407227,0.0935059,0.811096
1529296652516710,-0.418396,-0.376709,0.124939,0.816956
1529296652539654,-0.424927,-0.34314,0.156677,0.822876
1529296652554606,-0.428833,-0.307373,0.188416,0.828308
1529296652576545,-0.42926,-0.268799,0.220764,0.833496
1529296652599485,-0.426819,-0.227295,0.253479,0.837769
1529296652614445,-0.422729,-0.183838,0.285156,0.840332
1529296652637392,-0.416504,-0.138855,0.315979,0.841064
1529296652659356,-0.407776,-0.0924683,0.345337,0.840149
1529296652674285,-0.396606,-0.0455322,0.372681,0.837708
1529296652697246,-0.38324,0.00170898,0.397827,0.833557
1529296652719185,-0.367371,0.0493774,0.420166,0.828247
1529296652734156,-0.349182,0.0970459,0.43927,0.82196
1529296652765063,-0.330566,0.143677,0.4552,0.814148
1529296652779080,-0.312927,0.187683,0.468445,0.804565
1529296652795036,-0.29541,0.229187,0.479675,0.793762
1529296652816977,-0.273987,0.27124,0.488098,0.782959
1529296652839865,-0.249573,0.311768,0.493225,0.772766
1529296652854825,-0.228455,0.347351,0.495789,0.76239
1529296652876790,-0.213318,0.377686,0.497742,0.751038
1529296652899754,-0.201477,0.404907,0.499329,0.738953
1529296652914712,-0.188721,0.430786,0.499695,0.727356
1529296652936911,-0.176025,0.454712,0.499207,0.716248
1529296652959423,-0.165405,0.47467,0.499268,0.705688
1529296652974404,-0.15741,0.490356,0.501099,0.695374
1529296652997333,-0.150391,0.504395,0.503906,0.684814
1529296653019409,-0.144287,0.516357,0.50769,0.674316
1529296653034330,-0.139587,0.527954,0.511292,0.663574
1529296653058281,-0.136169,0.539001,0.514465,0.652832
1529296653079270,-0.133362,0.548523,0.517029,0.643372
1529296653094171,-0.129578,0.556763,0.519775,0.634766
1529296653117110,-0.126282,0.562805,0.525146,0.62561
1529296653140049,-0.124084,0.56488,0.534058,0.616638
1529296653154011,-0.122192,0.5625,0.545837,0.608826
1529296653176950,-0.119568,0.555847,0.560791,0.601807
1529296653207866,-0.112122,0.546814,0.578308,0.59491
1529296653214848,-0.0986328,0.538147,0.595398,0.588318
1529296653238784,-0.0817261,0.530212,0.611389,0.581604
1529296653259727,-0.0641479,0.525452,0.624695,0.573914
1529296653277687,-0.0462036,0.532349,0.627869,0.565796
1529296653298625,-0.0570679,0.527954,0.625732,0.571228
1529296653319569,-0.0736694,0.529541,0.616699,0.577698
1529296653337520,-0.0762329,0.546082,0.598633,0.580933
1529296653358490,-0.0819092,0.55365,0.590942,0.580872
1529296653379922,-0.0979614,0.548035,0.591492,0.583191
1529296653397934,-0.11438,0.544739,0.585938,0.588867
1529296653420136,-0.121216,0.550598,0.573669,0.594055
1529296653439613,-0.123657,0.560059,0.560547,0.59729
1529296653457324,-0.127014,0.56543,0.552917,0.598572
1529296653480277,-0.131592,0.565186,0.552124,0.598633
1529296653500271,-0.135803,0.560364,0.557068,0.597595
1529296653517777,-0.139038,0.552063,0.566101,0.59613
1529296653540023,-0.139465,0.541199,0.578308,0.594238
1529296653560004,-0.13208,0.529724,0.593872,0.590881
1529296653578108,-0.116333,0.517273,0.613525,0.585083
1529296653599868,-0.0980225,0.504395,0.633972,0.577942
1529296653620070,-0.0880737,0.513,0.634155,0.571655
1529296653636563,-0.0957642,0.508057,0.631775,0.577454
1529296653659267,-0.115234,0.503418,0.627869,0.582214
1529296653680507,-0.113953,0.525085,0.601624,0.591003
1529296653697175,-0.112671,0.539612,0.585571,0.594238
1529296653719107,-0.121521,0.534302,0.586731,0.59613
1529296653740321,-0.138062,0.520996,0.588196,0.602844
1529296653757343,-0.149658,0.514832,0.580627,0.612671
1529296653779217,-0.149719,0.518982,0.565063,0.623596
1529296653800523,-0.146301,0.524658,0.548096,0.634705
1529296653816475,-0.146423,0.524048,0.535645,0.645691
1529296653839318,-0.151306,0.516174,0.52887,0.656372
1529296653860631,-0.157898,0.505615,0.523987,0.666931
1529296653877579,-0.164978,0.494141,0.518982,0.677612
1529296653898776,-0.170776,0.483276,0.513,0.688477
1529296653919723,-0.1745,0.473145,0.50592,0.699707
1529296653936977,-0.177673,0.46228,0.498413,0.711487
1529296653959338,-0.181824,0.449524,0.490906,0.723694
1529296653980615,-0.187988,0.433533,0.484497,0.736145
1529296653996239,-0.195923,0.413147,0.479492,0.748962
1529296654019219,-0.205933,0.387146,0.475464,0.762573
1529296654040816,-0.218506,0.356201,0.470703,0.777039
1529296654056755,-0.233032,0.320679,0.464294,0.791931
1529296654079802,-0.247925,0.28186,0.455322,0.807251
1529296654100371,-0.262268,0.239197,0.443726,0.822815
1529296654116339,-0.278503,0.191101,0.428711,0.837891
1529296654138842,-0.296753,0.139282,0.410034,0.851074
1529296654162026,-0.3125,0.0883179,0.389343,0.861938
1529296654184145,-0.322998,0.0367432,0.367432,0.871338
1529296654200004,-0.330322,-0.0177002,0.344482,0.87854
1529296654221904,-0.334656,-0.0709229,0.319153,0.883789
1529296654236483,-0.335449,-0.1203,0.290527,0.888
1529296654259404,-0.333862,-0.167419,0.259827,0.890503
1529296654281344,-0.329346,-0.213379,0.228882,0.890869
1529296654302858,-0.321106,-0.257874,0.199158,0.889221
1529296654318722,-0.31012,-0.302368,0.169922,0.885132
1529296654341659,-0.299561,-0.346619,0.140686,0.877625
1529296654363601,-0.287964,-0.387329,0.113953,0.868347
1529296654379094,-0.273193,-0.423584,0.0917358,0.858765
1529296654408086,-0.257446,-0.456848,0.0720825,0.84845
1529296654424088,-0.244263,-0.487793,0.0505981,0.836548
1529296654439315,-0.234924,-0.516968,0.0258179,0.822754
1529296654461541,-0.226685,-0.544128,-0.000488281,0.8078
1529296654482869,-0.217163,-0.568665,-0.0256348,0.792969
1529296654498872,-0.206543,-0.590393,-0.0485229,0.778748
1529296654521811,-0.195618,-0.609375,-0.0692139,0.765259
1529296654542755,-0.185486,-0.625122,-0.0876465,0.753052
1529296654559804,-0.176575,-0.637634,-0.103516,0.742615
1529296654581652,-0.168457,-0.644897,-0.116516,0.736328
1529296654602841,-0.162476,-0.649658,-0.12616,0.731873
1529296654619840,-0.158875,-0.652039,-0.132813,0.729309
1529296654642282,-0.158142,-0.652405,-0.13739,0.728333
1529296654662464,-0.160339,-0.650696,-0.140869,0.728699
1529296654679234,-0.165466,-0.647339,-0.143555,0.730042
1529296654701536,-0.172363,-0.642639,-0.144958,0.732361
1529296654724249,-0.179138,-0.637085,-0.144409,0.735657
