timestamp,x,y,z,w
1529296647094597,-0.241333,-0.573853,-0.141113,0.769775
1529296647118532,-0.241882,-0.57373,-0.142029,0.76947
1529296647140472,-0.242432,-0.573608,-0.142639,0.769348
1529296647154436,-0.242859,-0.573364,-0.142761,0.769348
1529296647178372,-0.243408,-0.573059,-0.142456,0.76947
1529296647193330,-0.243958,-0.572327,-0.141663,0.769958
1529296647215273,-0.244934,-0.57135,-0.140259,0.77063
1529296647254168,-0.246887,-0.569885,-0.138489,0.771423
1529296647263144,-0.250305,-0.567627,-0.136108,0.772461
1529296647270126,-0.25531,-0.564575,-0.132935,0.773621
1529296647284089,-0.262207,-0.560364,-0.129089,0.774963
1529296647309022,-0.270508,-0.555054,-0.124084,0.776733
1529296647336946,-0.280273,-0.548645,-0.117798,0.778809
1529296647389805,-0.292114,-0.540649,-0.110474,0.781128
1529296647390803,-0.30481,-0.530457,-0.101501,0.784485
1529296647391800,-0.317505,-0.518494,-0.0905151,0.788757
1529296647403769,-0.331299,-0.504272,-0.0775146,0.793701
1529296647424712,-0.346069,-0.487488,-0.0619507,0.799255
1529296647446653,-0.359314,-0.468384,-0.0431519,0.80603
1529296647464606,-0.371948,-0.44751,-0.0218506,0.812927
1529296647484566,-0.384644,-0.424744,0.00146484,0.819519
1529296647508489,-0.396179,-0.399658,0.0271606,0.826172
1529296647525492,-0.404114,-0.372314,0.0557251,0.833618
1529296647544430,-0.409424,-0.342712,0.0852661,0.841248
1529296647567331,-0.41217,-0.311279,0.115051,0.848511
1529296647585333,-0.413757,-0.278687,0.14563,0.85437
1529296647604286,-0.414612,-0.244507,0.176575,0.858521
1529296647627170,-0.415222,-0.20929,0.207886,0.860535
1529296647645172,-0.41571,-0.173157,0.238892,0.860291
1529296647664108,-0.413757,-0.136292,0.269592,0.858765
1529296647687048,-0.408142,-0.0984497,0.299744,0.856628
1529296647704964,-0.39856,-0.0592041,0.329468,0.853821
1529296647734883,-0.385193,-0.0189209,0.357483,0.850525
1529296647746853,-0.370789,0.0214233,0.382629,0.845947
1529296647764803,-0.35553,0.0618896,0.405029,0.840027
1529296647785747,-0.338135,0.102722,0.424744,0.833435
1529296647806718,-0.321228,0.142639,0.441406,0.825562
1529296647824657,-0.30542,0.180725,0.455566,0.816406
1529296647846584,-0.29071,0.216553,0.467529,0.806213
1529296647867528,-0.275513,0.251404,0.477844,0.795227
1529296647884483,-0.259583,0.285583,0.48645,0.783752
1529296647906473,-0.243958,0.317749,0.493408,0.772034
1529296647927406,-0.230042,0.346741,0.49939,0.759888
1529296647945321,-0.216797,0.373291,0.504761,0.747498
1529296647966264,-0.203186,0.397766,0.509583,0.735352
1529296647987481,-0.189758,0.420654,0.513611,0.723328
1529296648005160,-0.177307,0.441956,0.516724,0.711426
1529296648026104,-0.167236,0.460938,0.51886,0.700195
1529296648047047,-0.159485,0.477844,0.521301,0.688721
1529296648065002,-0.153259,0.492493,0.524475,0.677307
1529296648085944,-0.147583,0.506226,0.52771,0.665833
1529296648106888,-0.142944,0.518433,0.531799,0.654114
1529296648124852,-0.139404,0.52832,0.537231,0.642456
1529296648145788,-0.136902,0.535278,0.544128,0.631348
1529296648167168,-0.134827,0.537781,0.553894,0.621033
1529296648192468,-0.132202,0.534729,0.567383,0.612
1529296648207287,-0.124634,0.530457,0.582947,0.602661
1529296648228432,-0.11084,0.527344,0.59729,0.593933
1529296648244224,-0.0927124,0.52478,0.610107,0.586243
1529296648266165,-0.0740356,0.526917,0.618408,0.578247
1529296648288426,-0.060791,0.533813,0.618347,0.573547
1529296648304063,-0.069397,0.532288,0.616821,0.575562
1529296648327242,-0.0800171,0.535339,0.607605,0.581116
1529296648347761,-0.0834351,0.545654,0.592224,0.586914
1529296648370437,-0.0909424,0.549866,0.586548,0.587585
1529296648386405,-0.105103,0.546265,0.587219,0.587891
1529296648409342,-0.120544,0.542236,0.585022,0.590881
1529296648430332,-0.129944,0.544128,0.576965,0.594971
1529296648446236,-0.132446,0.551636,0.565674,0.598389
1529296648469174,-0.132507,0.558472,0.556763,0.600403
1529296648490118,-0.133423,0.559875,0.554565,0.600952
1529296648506075,-0.135681,0.555542,0.559082,0.60022
1529296648529030,-0.136658,0.546814,0.568176,0.599487
1529296648549958,-0.135986,0.535583,0.580322,0.598145
1529296648572897,-0.129944,0.52417,0.594788,0.595398
1529296648596833,-0.115601,0.513062,0.612244,0.590332
1529296648609798,-0.0980835,0.504578,0.629211,0.582886
1529296648625755,-0.0814209,0.50708,0.634705,0.577332
1529296648648713,-0.09198,0.498901,0.638,0.579163
1529296648671633,-0.104614,0.498413,0.63208,0.583923
1529296648685637,-0.102356,0.513,0.61615,0.588684
1529296648709588,-0.101013,0.518188,0.612427,0.588318
1529296648731474,-0.105591,0.513306,0.614746,0.589355
1529296648746787,-0.112366,0.507629,0.614258,0.593567
1529296648769996,-0.111328,0.509155,0.608337,0.598511
1529296648791675,-0.104614,0.516418,0.59845,0.603455
1529296648813129,-0.0993042,0.520813,0.590515,0.608337
1529296648829377,-0.0976563,0.520264,0.585449,0.613953
1529296648851680,-0.0991821,0.515747,0.582153,0.620605
1529296648872882,-0.102051,0.509277,0.578857,0.62854
1529296648889831,-0.105347,0.502258,0.574158,0.637939
1529296648911776,-0.108459,0.49469,0.567932,0.648804
1529296648932716,-0.111816,0.486328,0.560852,0.660583
1529296648948985,-0.116333,0.476318,0.55365,0.673035
1529296648971911,-0.123413,0.463318,0.546631,0.686462
1529296648993209,-0.132263,0.447815,0.539124,0.700867
1529296649009280,-0.143616,0.429138,0.530823,0.716492
1529296649032069,-0.154907,0.407898,0.52124,0.733337
1529296649053043,-0.16626,0.384521,0.510742,0.750671
1529296649069023,-0.180542,0.356323,0.500244,0.768188
1529296649091907,-0.197754,0.32428,0.488403,0.785583
1529296649114143,-0.21637,0.290222,0.473938,0.802673
1529296649129124,-0.235596,0.254089,0.457275,0.819031
1529296649159075,-0.255493,0.21637,0.437866,0.834351
1529296649174184,-0.273987,0.178345,0.414978,0.848999
1529296649195700,-0.290894,0.138611,0.391113,0.862061
1529296649212393,-0.304749,0.0975342,0.36615,0.873779
1529296649233228,-0.315857,0.055481,0.338928,0.88446
1529296649257390,-0.324829,0.0122681,0.309509,0.893555
1529296649272111,-0.331055,-0.0299683,0.280029,0.900574
1529296649293114,-0.336731,-0.0720825,0.251831,0.904419
1529296649309011,-0.34082,-0.113586,0.223022,0.906189
1529296649331606,-0.341064,-0.154358,0.193542,0.90686
1529296649352779,-0.337585,-0.194336,0.165039,0.906067
1529296649369982,-0.332581,-0.233582,0.137329,0.90332
1529296649391622,-0.326111,-0.271851,0.111328,0.898499
1529296649412969,-0.317505,-0.309326,0.0877075,0.89209
1529296649435562,-0.307922,-0.34491,0.0664063,0.884216
1529296649452264,-0.297913,-0.378235,0.046936,0.875183
1529296649472249,-0.287292,-0.40979,0.0285034,0.865295
1529296649489207,-0.277222,-0.440002,0.00994873,0.854065
1529296649511141,-0.266785,-0.468262,-0.00848389,0.842285
1529296649532362,-0.255249,-0.493896,-0.024231,0.830872
1529296649548344,-0.243896,-0.517639,-0.0375366,0.819214
1529296649571243,-0.233276,-0.53949,-0.050415,0.807495
1529296649593462,-0.223755,-0.559326,-0.0637207,0.795593
1529296649608439,-0.2146,-0.577393,-0.0770264,0.783997
1529296649631363,-0.205261,-0.593262,-0.0895386,0.773254
