timestamp,x,y,z
1529296651944237,0.937988,0.321777,0.152344
1529296651960192,0.939453,0.312988,0.161133
1529296651984129,0.948242,0.303711,0.168945
1529296652005127,0.942383,0.306641,0.17334
1529296652020032,0.943359,0.308105,0.17627
1529296652044977,0.942383,0.314453,0.177734
1529296652064931,0.941895,0.307129,0.17627
1529296652104807,0.941406,0.3125,0.178223
1529296652109792,0.942383,0.309082,0.175781
1529296652148694,0.944824,0.306641,0.165527
1529296652169635,0.945801,0.307129,0.150391
1529296652193572,0.947754,0.321289,0.147949
1529296652214514,0.949219,0.341797,0.157227
1529296652237451,0.954102,0.318359,0.159668
1529296652252412,0.961914,0.330566,0.148438
1529296652274353,0.955566,0.347168,0.170898
1529296652298288,0.961426,0.336914,0.169922
1529296652312253,0.972656,0.349121,0.181641
1529296652334194,0.987793,0.384277,0.16748
1529296652357179,1.00684,0.477539,0.165527
1529296652372131,1.01807,0.541016,0.185059
1529296652394034,0.974121,0.637695,0.147949
1529296652409992,0.917969,0.740234,0.117188
1529296652416973,0.896484,0.896973,0.124023
1529296652454906,0.828125,1.03906,0.106445
1529296652484791,0.791504,1.10791,0.09375
1529296652506733,0.743164,1.14111,0.11377
1529296652536653,0.497559,1.11963,0.164551
1529296652559590,0.40918,1.16504,0.152344
1529296652574550,0.361816,1.21045,0.167969
1529296652597516,0.246094,1.229,0.178223
1529296652619431,0.180664,1.21436,0.185547
1529296652634391,0.078125,1.21289,0.23584
1529296652657330,0.00634766,1.22803,0.229492
1529296652679272,-0.0385742,1.21191,0.223145
1529296652694279,-0.108398,1.1084,0.246094
1529296652717192,-0.189941,1.0708,0.269043
1529296652739170,-0.286133,1.0332,0.283203
1529296652754130,-0.321289,0.993652,0.301758
1529296652777083,-0.34082,0.952637,0.332031
1529296652799999,-0.408691,0.89502,0.344727
1529296652836873,-0.472656,0.736816,0.335938
1529296652866799,-0.458496,0.588867,0.390137
1529296652919698,-0.52002,0.276367,0.450195
1529296652957447,-0.628906,0.222168,0.413086
1529296652986667,-0.679199,0.193359,0.395996
1529296653032337,-0.70166,0.0800781,0.394043
1529296653077266,-0.697266,-0.121582,0.373047
1529296653099196,-0.733398,-0.163086,0.371582
1529296653137057,-0.790039,-0.17627,0.352539
1529296653159996,-0.811523,-0.175293,0.35791
1529296653196897,-0.80957,-0.214844,0.304199
1529296653219834,-0.774414,-0.14209,0.347168
1529296653264714,-0.637207,-0.223145,0.490234
1529296653324555,0.736328,-0.999512,1.2373
1529296653347539,-0.28418,-0.0966797,0.65918
1529296653377789,-0.811035,-0.72998,0.529785
1529296653400086,-0.825684,-0.685547,0.686035
1529296653437377,-0.79541,-0.119629,0.276367
1529296653452578,-1.0083,-0.171875,0.397461
1529296653475319,-1.01709,-0.339844,0.356934
1529296653490285,-0.999023,-0.36084,0.304688
1529296653512902,-1.06787,-0.312988,0.304199
1529296653535036,-1.04297,-0.27832,0.264648
1529296653550036,-0.981445,-0.195313,0.280273
1529296653572177,-0.932617,-0.164551,0.32666
1529296653602103,-0.858887,-0.247559,0.42627
1529296653617084,-0.782715,-0.313965,0.511719
1529296653639583,-0.678711,-0.341309,0.645508
1529296653655291,-0.264648,-0.45166,0.885254
1529296653670274,0.580078,-0.70166,1.26758
1529296653692438,-0.241211,-0.10498,0.757813
1529296653714121,-0.758301,-0.0454102,0.983398
1529296653729351,-0.808594,-0.584961,0.373047
1529296653752550,-0.660156,-0.770508,0.684082
1529296653775226,-0.55957,-0.420898,0.608887
1529296653790317,-0.620605,0.00341797,0.385742
1529296653812485,-0.718262,0.0234375,0.441406
1529296653835369,-0.759766,-0.246582,0.516602
1529296653849613,-0.692871,-0.313965,0.453125
1529296653872920,-0.644531,-0.164551,0.42334
1529296653894533,-0.604004,-0.0546875,0.411621
1529296653909784,-0.664551,-0.015625,0.371582
1529296653931990,-0.724121,-0.0454102,0.382324
1529296653955035,-0.648926,-0.0581055,0.376465
1529296653970354,-0.55127,-0.0483398,0.393066
1529296653992583,-0.504395,0.0112305,0.401367
1529296654014190,-0.598145,0.0708008,0.42334
1529296654029932,-0.69043,0.0751953,0.467773
1529296654052879,-0.643066,0.153809,0.455078
1529296654074946,-0.547852,0.287109,0.445801
1529296654097382,-0.478516,0.397461,0.400879
1529296654119578,-0.500977,0.479004,0.373535
1529296654150060,-0.487305,0.698242,0.45752
1529296654171774,-0.344238,0.693359,0.427734
1529296654195335,-0.245117,0.73877,0.367676
1529296654210199,-0.158691,0.890625,0.443848
1529296654239742,-0.0961914,1.09961,0.464355
1529296654262656,0.249512,1.28174,0.54541
1529296654291617,0.507324,1.32568,0.347168
1529296654314736,0.541504,1.0957,1
1529296654329711,-0.0722656,0.897949,-0.120117
1529296654351633,1.22119,1.37109,0.683105
1529296654374641,0.259277,0.982422,0.425293
1529296654397133,0.192871,0.835938,0.174805
1529296654420058,0.824219,0.916992,0.421387
1529296654449291,0.957031,0.854004,0.40625
1529296654472513,0.999512,0.841309,0.352539
1529296654494897,1.0083,0.79248,0.324707
1529296654509844,1.02686,0.683105,0.328125
1529296654531797,0.772461,0.600098,-0.0883789
1529296654554726,0.333496,0.337891,-0.0336914
1529296654577795,0.375977,0.266113,0.0839844
1529296654599603,1.71484,0.434082,0.250977
1529296654622038,1.17773,0.235352,0.60498
1529296654637061,0.595215,0.116699,0.538574
1529296654652520,0.430664,0.103516,0.349121
1529296654674497,0.547852,0.184082,0.120605
1529296654690250,0.887207,0.31543,-0.0390625
1529296654712512,1.25098,0.42041,-0.0742188
1529296654734221,1.47803,0.478516,0.034668
1529296654749182,1.48535,0.466797,0.222656
1529296654772121,1.26367,0.397461,0.402832
1529296654794337,0.918457,0.303711,0.492188
1529296654809898,0.565918,0.213379,0.462891
1529296654832757,0.35498,0.193359,0.325684
1529296654854409,0.362305,0.226563,0.130859
1529296654869692,0.708496,0.236816,0.282227
1529296654892304,0.968262,0.287109,0.1875
1529296654914287,0.944336,0.276367,0.173828
1529296654930235,0.95752,0.263672,0.178223
1529296654952409,0.960938,0.251953,0.183105
1529296654975242,0.966309,0.232422,0.189453
1529296654997351,0.970703,0.21875,0.192871
1529296655011935,0.975098,0.21582,0.193359
1529296655035375,0.972168,0.220215,0.202637
1529296655064224,0.966797,0.236816,0.203125
1529296655080315,0.958496,0.257813,0.201172
1529296655117299,0.942383,0.297363,0.183105
1529296655131995,0.923828,0.300293,0.175781
1529296655155303,0.921387,0.299316,0.169434
1529296655177479,0.924316,0.312988,0.161133
1529296655192447,0.917969,0.314453,0.153809
1529296655214244,0.913086,0.3125,0.160645
1529296655237382,0.901367,0.321289,0.15918
1529296655252342,0.905273,0.32959,0.148438
1529296655274913,0.94043,0.312988,0.163086
1529296655297293,0.967773,0.313965,0.161133
