timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296642808266,-2,0,1,-4,1,-1,-2,-1
1529296642808266,0,-1,-1,0,1,-1,-2,-2
1529296642809265,-1,-3,-1,0,0,3,1,-1
1529296642809265,0,-1,-3,-9,-6,-6,-1,0
1529296642817242,-1,-1,-3,-3,-3,1,0,0
1529296642817242,-1,-1,0,-1,0,-1,-1,-1
1529296642818240,-2,-1,0,-2,-9,-2,-3,-1
1529296642818240,-1,-3,0,-1,-9,-10,-3,-1
1529296642820248,1,1,1,4,9,5,1,0
1529296642820248,-2,-4,-1,1,3,1,0,-3
1529296642836191,-1,0,-5,2,0,-5,-1,-2
1529296642836191,-2,1,-6,-4,-6,1,1,-2
1529296642845167,-2,-5,-4,-12,-4,3,-1,3
1529296642845167,0,-1,2,-1,-10,-4,1,11
1529296642852148,-1,6,11,5,12,1,-1,-17
1529296642852148,-1,-16,-8,-10,1,-2,-4,3
1529296642858133,1,1,-1,9,0,-3,2,0
1529296642858133,-2,-1,1,1,-9,-7,-1,-8
1529296642880072,2,2,8,6,-7,-4,-2,9
1529296642880072,-2,3,0,-4,5,5,-6,-5
1529296642881074,-1,-4,0,-13,-5,9,0,0
1529296642881074,-2,-2,-13,-6,11,-2,0,1
1529296642927945,1,1,2,0,8,3,3,-3
1529296642927945,-1,-3,-2,-3,-2,-4,-3,-12
1529296642928945,-1,0,2,10,-4,-12,4,7
1529296642928945,-1,-3,-11,-27,-5,1,-6,-14
1529296642929939,-1,-1,-6,-16,-2,-7,-13,-4
1529296642929939,0,0,6,26,5,12,9,20
1529296642932932,-4,-2,-5,-7,-5,-13,-8,-19
1529296642932932,1,6,8,8,-8,-15,-4,9
1529296642939914,-5,-15,-5,6,-6,13,3,-2
1529296642939914,-2,-2,-4,-10,9,8,1,-5
1529296642948890,3,-1,0,-7,2,1,6,8
1529296642948890,-2,1,0,7,9,0,2,1
1529296642954875,2,4,2,26,-4,-16,2,7
1529296642954875,-2,-3,-2,-28,0,13,-7,-20
1529296642969833,-2,-1,-4,-8,-8,-13,-1,5
1529296642969833,-1,-3,-6,-10,7,6,-5,-7
1529296642976816,-2,1,-2,-3,-12,10,-5,8
1529296642976816,0,-1,5,16,14,-32,3,-1
1529296642994766,1,-1,1,-14,2,11,-3,4
1529296642994766,-4,-3,-3,36,1,9,0,-2
1529296643000751,-3,-2,-1,3,-13,-2,-2,-10
1529296643000751,-1,3,-4,-51,-39,-22,-2,1
1529296643015713,0,1,11,11,30,12,7,7
1529296643015713,-3,-3,0,-3,-16,-1,-3,-8
1529296643021697,0,-1,-8,16,11,-11,-10,1
1529296643021697,-3,-1,-2,4,6,33,-3,-6
1529296643045632,-1,2,-1,5,4,-19,1,2
1529296643045632,1,0,-5,-29,1,-4,6,4
1529296643047626,-2,-3,6,9,-61,-30,-1,4
1529296643047626,0,-4,-2,14,41,-52,-5,-7
1529296643060591,0,-3,-7,9,17,114,6,2
1529296643060591,3,4,0,-25,7,-20,4,0
1529296643068570,-2,-1,-6,-29,-3,-18,-1,-8
1529296643068570,0,1,11,22,-34,-16,-2,4
1529296643075551,-1,-3,-6,27,-9,-32,-5,5
1529296643075551,-3,-4,-12,-21,0,10,-2,-7
1529296643081535,0,0,20,35,18,-1,-7,0
1529296643081535,-1,0,-2,-43,-34,-15,7,3
1529296643098490,0,0,5,12,24,13,-4,-5
1529296643098490,-2,-4,-8,-20,0,23,5,2
1529296643100486,1,0,-11,-12,13,-6,5,2
1529296643100486,-2,-4,-6,26,-16,-13,-11,1
1529296643120432,-5,-4,-6,-4,-24,-48,-7,-9
1529296643120432,1,0,3,9,39,51,4,8
1529296643122425,1,3,11,11,3,-1,-1,-6
1529296643122425,0,0,1,-6,31,41,-3,-3
1529296643135390,0,-2,-9,-7,-34,-17,0,-6
1529296643135390,-2,-1,-3,-37,-4,-28,6,12
1529296643142372,0,-2,0,44,23,23,7,-6
1529296643142372,0,-1,-11,-14,-60,-30,-21,-6
1529296643158329,-6,-5,2,-6,29,-39,4,-4
1529296643158329,1,0,13,-30,-32,51,0,-2
1529296643160324,1,2,-4,-26,24,1,5,4
1529296643160324,-4,-5,5,31,15,1,-7,3
1529296643181268,0,-3,-12,7,-42,-32,-1,-7
1529296643181268,-5,-5,-11,9,-11,-51,-16,-10
1529296643182266,1,0,-4,-52,25,79,9,0
1529296643182266,7,4,5,23,-17,-5,-3,2
1529296643194270,-5,-1,10,-12,17,-4,-4,-4
1529296643194270,-1,0,10,48,-16,7,3,-2
1529296643203209,-4,-1,-15,-21,-22,-57,-6,-2
1529296643203209,0,2,-5,-9,61,67,12,10
1529296643218220,0,-1,8,11,-25,-20,-4,-9
1529296643218220,-4,-1,6,30,-2,-14,-7,-1
1529296643220216,1,-2,-12,-48,-11,-17,-3,-2
1529296643220216,-3,-3,-19,-11,19,11,4,0
1529296643241108,2,1,20,20,-1,21,-1,8
1529296643241108,0,-4,-1,38,-19,-12,-3,-2
1529296643242106,0,0,7,-10,-25,-24,-2,-1
1529296643242106,0,0,-5,-10,5,-8,7,-2
1529296643254074,2,0,-6,-15,33,71,0,0
1529296643254074,-4,-3,-4,5,9,-15,0,-2
1529296643263049,4,3,9,32,-2,1,0,4
1529296643263049,-1,-5,-14,-19,-34,-53,-3,-2
