timestamp,x,y,z
1529296651932270,-0.625,-1,4.8125
1529296651947228,-0.3125,-0.75,5.8125
1529296651969169,-0.4375,-0.8125,6.875
1529296651992123,-0.5,-0.9375,7.8125
1529296652007068,0.3125,-0.5,8.875
1529296652032001,1.5625,-0.3125,9.75
1529296652051947,1.6875,-0.375,10.9375
1529296652066910,1.5,-0.1875,11.75
1529296652091843,1.5,-0.25,12.3125
1529296652122759,1.4375,-0.625,12.3125
1529296652124753,2.0625,-0.5625,12.0625
1529296652135725,2.5625,-0.75,12.625
1529296652157664,2.8125,0.125,15.125
1529296652181601,3.0625,-0.125,17
1529296652202572,0.6875,-1.375,19.9375
1529296652256427,-0.625,0.0625,23.875
1529296652257398,-2.625,1.6875,29.3125
1529296652263425,-8.875,2.8125,37.5
1529296652277345,-16.5625,4.75,46.8125
1529296652301300,-19.875,7.375,59.0625
1529296652322226,-13.5,8.25,72.0625
1529296652337185,-2.4375,8.9375,86.8125
1529296652359165,10.375,13.875,104.875
1529296652382066,8.3125,18.75,121
1529296652397026,-12.6875,24.625,138.125
1529296652419965,-26.6875,35.625,157
1529296652441947,-26.375,44.4375,181.875
1529296652456901,-11,52.9375,202.063
1529296652479849,10.375,62.3125,217.188
1529296652501745,35.125,73.6875,226.125
1529296652516710,59,83.9375,233
1529296652539654,74.5625,96.375,236.563
1529296652554606,88.125,104.313,238.375
1529296652576545,108.688,112.813,243.313
1529296652599485,125.813,121.438,249.5
1529296652614445,131.375,129.313,250.563
1529296652637392,140.063,134.375,251.813
1529296652659356,151.063,138.75,249.813
1529296652674285,159.063,141.188,243.625
1529296652697246,166.813,142.375,237.875
1529296652719185,177.313,145.125,227.875
1529296652734156,187.563,146.375,215.938
1529296652765063,185,147.438,202.938
1529296652779080,172.938,143.563,189.188
1529296652795036,165.875,137.438,178.75
1529296652816977,187.813,133.125,171.313
1529296652839865,201.5,121.813,155.75
1529296652854825,176,113.75,131
1529296652876790,135.75,111.188,113.063
1529296652899754,112.813,109.75,103.125
1529296652914712,116.313,101.438,97.3125
1529296652936911,112.188,92.375,89.25
1529296652959423,94.25,79.375,85.5625
1529296652974404,66.75,68.125,80
1529296652997333,54.5625,61.9375,81
1529296653019409,42.875,58.375,80.1875
1529296653034330,36.0625,61.25,75.375
1529296653058281,29.375,60.125,68.4375
1529296653079270,25.625,52.1875,61.75
1529296653094171,25.9375,42.375,62.125
1529296653117110,6.75,33.625,68.6875
1529296653140049,-20.8125,19.8125,72.9375
1529296653154011,-44.5,-3.6875,77.5625
1529296653176950,-63.6875,-24.5625,88.1875
1529296653207866,-63.1875,-45.625,102.5
1529296653214848,-39.125,-64.125,118.625
1529296653238784,-21.5,-70.75,124.938
1529296653259727,-0.6875,-54.3125,117
1529296653277687,64.0625,22.375,28.1875
1529296653298625,-28.75,33.5,-72.875
1529296653319569,0.75,68.25,-97.875
1529296653337520,107.75,62,-69.6875
1529296653358490,23.5625,43.3125,-47.125
1529296653379922,-76.6875,25.75,-63.9375
1529296653397934,-37.75,27.4375,-71.375
1529296653420136,48,30.625,-51.625
1529296653439613,65.5,28.0625,-42.625
1529296653457324,26.3125,14.25,-26.25
1529296653480277,-18.125,-2.625,-4.0625
1529296653500271,-48.5,-18.75,18.9375
1529296653517777,-68.3125,-36.25,38.875
1529296653540023,-75.5,-55.5,60.8125
1529296653560004,-60.6875,-75.5,95.9375
1529296653578108,-52.625,-93.9375,127.063
1529296653599868,-48.0625,-97.75,138.188
1529296653620070,59.9375,10.25,56.9375
1529296653636563,-10.3125,37.9375,-68
1529296653659267,-50.75,63.1875,-86
1529296653680507,167.188,62.625,-98.8125
1529296653697175,103,45.125,-55.0625
1529296653719107,-58.6875,8.9375,-54.3125
1529296653740321,-97.375,-3.25,-79.6875
1529296653757343,-14.3125,5.75,-79.875
1529296653779217,79.6875,3.125,-74.0625
1529296653800523,88.625,-9.8125,-84.875
1529296653816475,39.5,-26.125,-88.625
1529296653839318,-13.375,-40.4375,-80.3125
1529296653860631,-31.125,-45.9375,-75.1875
1529296653877579,-33.8125,-50.1875,-74.875
1529296653898776,-23.5625,-51,-74.6875
1529296653919723,-10.375,-53.3125,-74.75
1529296653936977,-9.75,-58.75,-79.8125
1529296653959338,-18.375,-65,-85.1875
1529296653980615,-39.6875,-79.8125,-90.3125
1529296653996239,-63.5,-96.3125,-96.3125
1529296654019219,-88.8125,-113.125,-106.875
1529296654040816,-110.75,-127.875,-123.375
1529296654056755,-127.375,-142,-141.313
1529296654079802,-132.688,-154.938,-159.688
1529296654100371,-136,-170.438,-177.938
1529296654116339,-153.938,-185.563,-203.188
1529296654138842,-171.563,-190.375,-224.313
1529296654162026,-159.688,-186.688,-225.438
1529296654184145,-137.438,-199.313,-227.875
1529296654200004,-132,-217.813,-233.563
1529296654221904,-119.25,-211.438,-238.313
1529296654236483,-97.125,-193.125,-248.375
1529296654259404,-87.25,-184.063,-254.25
1529296654281344,-75.0625,-184.5,-253.313
1529296654302858,-57,-186.375,-245.813
1529296654318722,-46.8125,-194.625,-244.813
1529296654341659,-53.3125,-197.188,-239.938
1529296654363601,-41.875,-186.813,-221.813
1529296654379094,-14.1875,-174.5,-198.313
1529296654408086,-4.5,-167.125,-181.688
1529296654424088,-23.3125,-156.813,-179.438
1529296654439315,-52.8125,-148.063,-182.375
1529296654461541,-63.8125,-140.063,-184.563
1529296654482869,-53.6875,-129.375,-179.875
1529296654498872,-41.1875,-118.313,-169.875
1529296654521811,-32.75,-106.438,-156.875
1529296654542755,-28.3125,-91.375,-138.813
1529296654559804,-24.1875,-75.125,-118.438
1529296654581652,-18.0625,-58.8125,-92.3125
1529296654602841,-13.9375,-45.8125,-66.1875
1529296654619840,-12.6875,-33.625,-39.8125
1529296654642282,-16.0625,-22,-17
1529296654662464,-24.875,-10.6875,-0.5625
1529296654679234,-33.8125,-1.0625,11.1875
1529296654701536,-35.8125,6.875,18.625
1529296654724249,-27.5,14.9375,22.5625
1529296654739209,-15.3125,21.25,22.0625
1529296654762315,-9.4375,25.8125,20.75
1529296654782369,-7.3125,28.8125,16.9375
1529296654799328,-10.1875,29.6875,12.3125
1529296654821523,-18.1875,29.1875,6.4375
1529296654842687,-24.375,27.75,-0.0625
1529296654859396,-25.0625,26.5625,-5.375
1529296654881333,-22.125,25.625,-8.0625
1529296654903595,-18,24.5625,-8.1875
1529296654919233,-14.25,22.5,-6.375
1529296654942304,-11.75,19.625,-2.9375
1529296654962986,-9.5625,15.9375,2.0625
1529296654979272,-6.8125,12.25,8.1875
1529296655002153,-5,8.3125,14.5
1529296655023206,-3.1875,4,20.4375
1529296655039250,-0.0625,0.1875,25
1529296655062352,4.625,-2.75,29.375
1529296655083125,8.25,-6,32.875
1529296655099081,10.1875,-8.9375,35.9375
1529296655122020,11.625,-11.4375,37.75
1529296655143333,12.875,-12.9375,37.375
1529296655158356,14.6875,-13.4375,35.25
1529296655181234,16.9375,-13.9375,31.8125
1529296655203204,18.4375,-14.25,27.25
1529296655218487,18.625,-14.75,22.125
1529296655242345,18.1875,-14.8125,17.125
1529296655262959,16.5,-14.75,12.75
1529296655285949,13.875,-14.625,8.75
1529296655302300,11.8125,-14.5,4.75
