timestamp,x,y,z,w
1529296651944237,-0.632935,0.127014,-0.666626,-0.372803
1529296651960192,-0.633362,0.127563,-0.665283,-0.374207
1529296651984129,-0.633667,0.127991,-0.664124,-0.37561
1529296652005127,-0.633911,0.128174,-0.663208,-0.376892
1529296652020032,-0.634033,0.128113,-0.662354,-0.378052
1529296652044977,-0.634155,0.127991,-0.661621,-0.379333
1529296652064931,-0.634094,0.127991,-0.660889,-0.380615
1529296652104807,-0.633972,0.127808,-0.660278,-0.381897
1529296652109792,-0.633972,0.127441,-0.65979,-0.382935
1529296652148694,-0.634216,0.126648,-0.659241,-0.383728
1529296652169635,-0.634827,0.12561,-0.658508,-0.384277
1529296652193572,-0.63562,0.124146,-0.657654,-0.384949
1529296652214514,-0.636536,0.122314,-0.656433,-0.386047
1529296652237451,-0.637695,0.120178,-0.655029,-0.387207
1529296652252412,-0.63916,0.117188,-0.653198,-0.388794
1529296652274353,-0.640869,0.112854,-0.651123,-0.390808
1529296652298288,-0.643188,0.106506,-0.648865,-0.392395
1529296652312253,-0.646301,0.0976563,-0.646301,-0.393921
1529296652334194,-0.65033,0.0858154,-0.643066,-0.395325
1529296652357179,-0.655396,0.0703735,-0.638733,-0.397034
1529296652372131,-0.661072,0.0513306,-0.63324,-0.399231
1529296652394034,-0.667847,0.0286865,-0.625916,-0.401855
1529296652409992,-0.674805,0.0045166,-0.616089,-0.406372
1529296652416973,-0.681091,-0.0196533,-0.603271,-0.414612
1529296652454906,-0.685425,-0.0431519,-0.587158,-0.428589
1529296652484791,-0.686707,-0.0651245,-0.567993,-0.449036
1529296652506733,-0.684204,-0.0864868,-0.546814,-0.474854
1529296652536653,-0.669128,-0.132019,-0.501709,-0.532227
1529296652559590,-0.658447,-0.155762,-0.4776,-0.560547
1529296652574550,-0.644836,-0.179688,-0.452148,-0.589539
1529296652597516,-0.627319,-0.202881,-0.425659,-0.619873
1529296652619431,-0.605713,-0.225281,-0.398438,-0.65094
1529296652634391,-0.580994,-0.247681,-0.370911,-0.680969
1529296652657330,-0.553528,-0.269653,-0.342712,-0.709595
1529296652679272,-0.523376,-0.291016,-0.313965,-0.736816
1529296652694279,-0.490723,-0.311584,-0.285828,-0.761902
1529296652717192,-0.457336,-0.331543,-0.257507,-0.784058
1529296652739170,-0.423523,-0.350281,-0.229614,-0.803345
1529296652754130,-0.388916,-0.367004,-0.203064,-0.820313
1529296652777083,-0.352905,-0.382141,-0.178772,-0.835205
1529296652799999,-0.315796,-0.395935,-0.156189,-0.848083
1529296652836873,-0.23999,-0.416626,-0.119141,-0.868774
1529296652866799,-0.198792,-0.424011,-0.105957,-0.877258
1529296652919698,-0.093811,-0.443176,-0.0722046,-0.888611
1529296652957447,-0.0419922,-0.453064,-0.0529785,-0.888977
1529296652986667,-0.0194092,-0.456604,-0.0435791,-0.888428
