timestamp,roll,pitch,yaw
1529296647091603,0.990971,-1.21641,1.4191
1529296647099581,0.99491,-1.21619,1.41555
1529296647123519,1.00013,-1.21517,1.41008
1529296647144461,1.00627,-1.21314,1.40279
1529296647162413,1.01416,-1.21125,1.39462
1529296647182360,1.02694,-1.20929,1.38324
1529296647207295,1.0479,-1.20813,1.36934
1529296647253171,1.07993,-1.2062,1.35398
1529296647257160,1.11742,-1.19648,1.33485
1529296647298051,1.16658,-1.17986,1.30838
1529296647317001,1.2159,-1.15886,1.27875
1529296647339939,1.25535,-1.13294,1.25098
1529296647361880,1.28852,-1.10058,1.22294
1529296647399780,1.34017,-1.02505,1.16832
1529296647421722,1.35935,-0.979121,1.14197
1529296647467598,1.39047,-0.871166,1.09249
1529296647519460,1.42127,-0.666947,1.03949
1529296647542435,1.42518,-0.589877,1.02452
1529296647564340,1.42053,-0.509611,1.00949
1529296647572371,1.41101,-0.427353,0.994863
1529296647602288,1.3996,-0.341458,0.981684
1529296647639189,1.37074,-0.162919,0.95255
1529296647662130,1.35034,-0.0729778,0.933526
1529296647700005,1.28702,0.106247,0.887164
1529296647721920,1.24503,0.19333,0.860975
1529296647744858,1.1971,0.278031,0.832303
1529296647759827,1.14575,0.360098,0.800573
1529296647774819,1.08711,0.437089,0.764831
1529296647796718,1.02382,0.507722,0.724495
1529296647811678,0.9566,0.571249,0.68213
1529296647834652,0.88393,0.62962,0.637704
1529296647856558,0.807014,0.684038,0.59043
1529296647871521,0.724382,0.734215,0.53924
1529296647894456,0.638068,0.778425,0.484369
1529296647917448,0.550469,0.816917,0.426916
1529296647932356,0.462371,0.850028,0.366946
1529296647954297,0.376143,0.87784,0.304634
1529296647977236,0.289705,0.901058,0.239611
1529296647992468,0.200181,0.921514,0.172944
1529296648014136,0.109094,0.939709,0.105189
1529296648037296,0.0188306,0.95479,0.0364065
1529296648052062,-0.067133,0.965332,-0.0310429
1529296648074973,-0.146153,0.971771,-0.0966322
1529296648104924,-0.218581,0.974328,-0.160227
