timestamp,x,y,z,w
1529296642653678,-0.625549,0.135681,-0.67572,-0.365723
1529296642668640,-0.62561,0.135742,-0.674927,-0.367004
1529296642683599,-0.625671,0.135803,-0.67395,-0.368713
1529296642704542,-0.625671,0.135986,-0.672668,-0.371033
1529296642728492,-0.625549,0.136475,-0.671021,-0.374084
1529296642744435,-0.625305,0.137146,-0.66925,-0.37738
1529296642764386,-0.625,0.137085,-0.667786,-0.380432
1529296642805274,-0.625183,0.135071,-0.666809,-0.382568
1529296642810260,-0.626404,0.130676,-0.665588,-0.384155
1529296642855142,-0.628235,0.124573,-0.664063,-0.385864
1529296642877097,-0.63031,0.116577,-0.662354,-0.387939
1529296642900020,-0.633423,0.105835,-0.6604,-0.389343
1529296642921961,-0.636719,0.0915527,-0.658203,-0.391235
1529296642945900,-0.640686,0.0751343,-0.654541,-0.394409
1529296642996761,-0.649109,0.0372314,-0.641602,-0.407043
1529296643019713,-0.650879,0.0182495,-0.632507,-0.419617
1529296643065587,-0.646606,-0.0432129,-0.595459,-0.474915
1529296643102479,-0.635437,-0.09198,-0.561707,-0.521851
1529296643118437,-0.626892,-0.119446,-0.542053,-0.546814
1529296643124420,-0.616272,-0.148315,-0.520264,-0.572388
1529296643162319,-0.602905,-0.176819,-0.496521,-0.59906
1529296643184261,-0.586853,-0.204834,-0.470581,-0.626343
1529296643199220,-0.567749,-0.232117,-0.443054,-0.653931
1529296643222212,-0.545105,-0.258789,-0.414978,-0.68103
1529296643244153,-0.518616,-0.284485,-0.386719,-0.707581
1529296643259061,-0.489868,-0.30896,-0.357117,-0.73291
1529296643281999,-0.458557,-0.331543,-0.326721,-0.75708
1529296643311920,-0.424988,-0.35144,-0.296753,-0.779663
1529296643326911,-0.39093,-0.369568,-0.267151,-0.799561
1529296643356844,-0.355347,-0.385986,-0.237976,-0.817444
1529296643371760,-0.316711,-0.40033,-0.210571,-0.833801
1529296643386719,-0.276672,-0.41272,-0.185181,-0.8479
1529296643401682,-0.236572,-0.424133,-0.160706,-0.859314
1529296643424618,-0.198059,-0.434692,-0.13623,-0.86792
1529296643439605,-0.161133,-0.444336,-0.112366,-0.874084
1529296643461525,-0.125366,-0.453247,-0.0897827,-0.877991
1529296643492436,-0.0899048,-0.460815,-0.0689697,-0.88031
1529296643507425,-0.0563965,-0.467468,-0.0500488,-0.880859
1529296643529339,-0.0267944,-0.473389,-0.0323486,-0.879883
1529296643544326,-0.000976563,-0.478821,-0.0158691,-0.877808
1529296643559290,0.0217896,-0.483398,0.000244141,-0.875183
1529296643582258,0.0424194,-0.48645,0.0161133,-0.872559
1529296643605141,0.0606079,-0.488403,0.031189,-0.869995
1529296643620095,0.0776367,-0.489502,0.0445557,-0.867432
1529296643642068,0.0936279,-0.490173,0.0558472,-0.864807
1529296643665106,0.107971,-0.490112,0.06604,-0.862488
1529296643679717,0.120544,-0.488953,0.0748901,-0.860718
1529296643701731,0.13031,-0.487183,0.0829468,-0.859558
1529296643724652,0.13739,-0.484924,0.0905762,-0.858948
1529296643739648,0.141418,-0.483337,0.0973511,-0.858459
1529296643762613,0.143433,-0.482422,0.102478,-0.858032
1529296643784636,0.14386,-0.482239,0.106445,-0.857605
1529296643799437,0.142822,-0.481689,0.110107,-0.857605
1529296643822377,0.138611,-0.479614,0.114014,-0.858948
1529296643844317,0.131653,-0.473328,0.120239,-0.862671
1529296643859330,0.125549,-0.461609,0.131165,-0.868347
1529296643882243,0.124451,-0.444458,0.145142,-0.875183
1529296643904213,0.13031,-0.424805,0.159424,-0.881592
1529296643919172,0.140747,-0.404114,0.172546,-0.887207
1529296643942108,0.155151,-0.395813,0.178162,-0.887451
1529296643964994,0.154663,-0.398376,0.174805,-0.887024
1529296643980006,0.15979,-0.410522,0.163391,-0.882813
1529296644001950,0.169067,-0.425049,0.151855,-0.876221
1529296644024891,0.170654,-0.436829,0.148254,-0.870728
1529296644069767,0.146729,-0.45575,0.139832,-0.86676
1529296644091710,0.144226,-0.467163,0.12677,-0.863098
1529296644121631,0.148926,-0.485291,0.106201,-0.855042
1529296644144656,0.147034,-0.490173,0.104004,-0.852844
1529296644166680,0.143494,-0.491638,0.106628,-0.852295
1529296644182095,0.138977,-0.489502,0.112427,-0.853516
1529296644204570,0.134155,-0.483826,0.120178,-0.856445
1529296644227530,0.130188,-0.473633,0.129578,-0.861389
1529296644234650,0.13031,-0.455811,0.142029,-0.869019
1529296644256844,0.132019,-0.432983,0.156982,-0.877747
1529296644279995,0.138428,-0.407288,0.173584,-0.885925
1529296644294928,0.140198,-0.398987,0.181763,-0.887756
1529296644317087,0.130859,-0.403564,0.179749,-0.887573
1529296644339230,0.130127,-0.418518,0.168091,-0.882996
1529296644354190,0.140381,-0.431763,0.156616,-0.877136
1529296644377545,0.139038,-0.437988,0.151245,-0.875183
1529296644407625,0.123474,-0.438782,0.147888,-0.877747
1529296644422580,0.110657,-0.44104,0.136963,-0.880066
1529296644459777,0.112183,-0.446472,0.0980835,-0.882324
1529296644474722,0.108154,-0.445984,0.0789795,-0.88501
1529296644497073,0.0963135,-0.443481,0.0629272,-0.888916
1529296644520004,0.0800171,-0.43988,0.0483398,-0.893188
1529296644534966,0.0620117,-0.436401,0.0336914,-0.897034
1529296644556747,0.0438843,-0.432556,0.0180664,-0.900391
1529296644579926,0.026001,-0.427551,0.0010376,-0.903625
1529296644602183,0.00628662,-0.421143,-0.0172119,-0.90686
1529296644625057,-0.0161743,-0.413025,-0.0358276,-0.909912
1529296644640080,-0.0426636,-0.403809,-0.0545654,-0.912231
1529296644662318,-0.0755615,-0.39386,-0.0732422,-0.913208
1529296644685119,-0.113281,-0.383423,-0.0930786,-0.911926
1529296644707230,-0.151917,-0.371338,-0.115662,-0.908691
1529296644714375,-0.191101,-0.356079,-0.140991,-0.903809
1529296644744136,-0.233093,-0.338013,-0.166687,-0.896484
1529296644774216,-0.276611,-0.319092,-0.192627,-0.885803
1529296644789207,-0.318787,-0.299744,-0.220398,-0.871826
1529296644804178,-0.357605,-0.279968,-0.249207,-0.855408
1529296644820229,-0.396118,-0.259094,-0.277039,-0.836243
1529296644842034,-0.435547,-0.238281,-0.304443,-0.812988
1529296644865138,-0.470459,-0.216309,-0.334473,-0.787476
1529296644894095,-0.525574,-0.163635,-0.397278,-0.734314
1529296644917157,-0.552856,-0.140259,-0.425476,-0.702698
1529296644939282,-0.578674,-0.11969,-0.450195,-0.669495
1529296644962179,-0.602966,-0.0987549,-0.472595,-0.635193
1529296644977108,-0.621582,-0.0813599,-0.492065,-0.604126
1529296644999255,-0.632751,-0.0614014,-0.511536,-0.578186
1529296645022412,-0.635681,-0.0368652,-0.533325,-0.557007
1529296645037512,-0.639343,-0.0164795,-0.552124,-0.535034
1529296645067413,-0.644958,0.00140381,-0.568909,-0.510376
1529296645097352,-0.650574,0.017395,-0.58374,-0.485657
1529296645112153,-0.657043,0.0319214,-0.596436,-0.460083
1529296645127115,-0.662598,0.0455933,-0.607849,-0.435303
1529296645142075,-0.664734,0.0604248,-0.619019,-0.414001
1529296645165011,-0.662415,0.0773926,-0.630127,-0.397888
1529296645187329,-0.657715,0.0957031,-0.640198,-0.385376
1529296645210108,-0.650635,0.112732,-0.650635,-0.375122
1529296645219145,-0.644165,0.122864,-0.661438,-0.364075
1529296645240089,-0.642456,0.120728,-0.669983,-0.352051
1529296645262155,-0.641418,0.11322,-0.67688,-0.342957
1529296645277133,-0.639587,0.105347,-0.681763,-0.339233
1529296645299929,-0.636536,0.0977173,-0.686401,-0.338013
1529296645322248,-0.632751,0.0932007,-0.690613,-0.33783
1529296645337433,-0.62793,0.0935059,-0.69342,-0.340942
1529296645359347,-0.62323,0.0960083,-0.69519,-0.345154
1529296645382149,-0.619934,0.0994873,-0.695923,-0.348633
1529296645397259,-0.618103,0.104736,-0.695068,-0.352173
1529296645419079,-0.617493,0.109314,-0.693726,-0.35437
1529296645442134,-0.617981,0.111389,-0.693542,-0.353271
1529296645457299,-0.618103,0.111145,-0.694885,-0.350464
1529296645479083,-0.617188,0.109497,-0.697205,-0.347961
1529296645502338,-0.614563,0.107971,-0.700439,-0.346558
1529296645517485,-0.610474,0.107483,-0.704163,-0.346497
1529296645539565,-0.609985,0.107544,-0.704956,-0.345764
1529296645562520,-0.608459,0.108337,-0.706543,-0.344849
1529296645577480,-0.607483,0.108521,-0.708008,-0.343506
1529296645599266,-0.607361,0.107849,-0.708984,-0.341919
1529296645622258,-0.608093,0.106445,-0.70929,-0.340454
