timestamp,roll,pitch,yaw
1529296637927406,0.917556,-1.23025,1.48029
1529296637950345,0.917868,-1.23055,1.47919
1529296637964307,0.918009,-1.23134,1.47875
1529296637989262,0.918255,-1.23178,1.47772
1529296638010184,0.918918,-1.23237,1.47701
1529296638025146,0.919004,-1.23266,1.47628
1529296638050078,0.919004,-1.23266,1.47628
1529296638070026,0.919478,-1.23268,1.47577
1529296638114904,0.922263,-1.23263,1.47307
1529296638125877,0.925111,-1.23244,1.47005
1529296638162776,0.927167,-1.23172,1.46664
1529296638181726,0.930142,-1.23158,1.46366
1529296638204668,0.933581,-1.23082,1.45982
1529296638219625,0.938357,-1.22993,1.45563
1529296638242563,0.944949,-1.2287,1.44934
1529296638273481,0.955914,-1.2267,1.43871
1529296638287444,0.970473,-1.22397,1.42522
1529296638302405,0.995135,-1.21769,1.40606
1529296638326339,1.02438,-1.20817,1.38616
1529296638339318,1.05703,-1.19428,1.36569
1529296638362243,1.09077,-1.17254,1.34707
1529296638385182,1.13034,-1.14392,1.32816
1529296638399145,1.17652,-1.10796,1.30528
1529296638437044,1.22495,-1.06261,1.27851
1529296638452003,1.26604,-1.00903,1.25109
1529296638489922,1.31641,-0.875885,1.19797
1529296638504863,1.32265,-0.799494,1.17521
1529296638526811,1.32578,-0.71704,1.15674
1529296638541764,1.32606,-0.628246,1.14292
1529296638564710,1.32613,-0.534668,1.13114
1529296638586678,1.32593,-0.435773,1.11874
1529296638601604,1.3224,-0.334489,1.10452
1529296638624545,1.3141,-0.232064,1.08869
1529296638647485,1.29929,-0.129727,1.07196
1529296638662442,1.27909,-0.027868,1.05154
1529296638684436,1.24867,0.073391,1.02706
1529296638707338,1.21107,0.172359,0.998523
1529296638744260,1.12026,0.358881,0.928939
1529296638767167,1.06556,0.443381,0.889997
1529296638812079,0.938038,0.598842,0.797637
1529296638834165,0.864254,0.668128,0.743407
1529296638865117,0.703054,0.787045,0.622427
1529296638901984,0.619057,0.838949,0.555167
1529296638946864,0.319503,0.958082,0.298406
1529296638984763,0.0889738,1.00074,0.108405
1529296639007263,-0.0177096,1.00839,0.0149107
1529296639045010,-0.205013,1.00468,-0.154117
1529296639067332,-0.287611,0.995774,-0.230708
1529296639104392,-0.420791,0.967862,-0.363648
1529296639127389,-0.467267,0.952834,-0.415159
1529296639165124,-0.513088,0.917849,-0.48119
1529296639187223,-0.513434,0.895455,-0.499527
1529296639202184,-0.514197,0.863121,-0.519994
1529296639224321,-0.516474,0.822094,-0.539291
1529296639247260,-0.516355,0.774327,-0.554098
1529296639277204,-0.537704,0.708511,-0.573622
1529296639299989,-0.541074,0.722054,-0.566366
1529296639322082,-0.567678,0.750657,-0.561277
1529296639336958,-0.604262,0.776556,-0.566068
1529296639366863,-0.618388,0.795802,-0.579413
