timestamp,x,y,z
1529296633459474,0.950195,-0.222656,0.271484
1529296633483396,0.941895,-0.214844,0.270996
1529296633504341,0.944824,-0.216797,0.269043
1529296633521296,0.940918,-0.212891,0.261719
1529296633542241,0.941406,-0.209961,0.270996
1529296633573156,0.942383,-0.209961,0.26416
1529296633580189,0.935059,-0.22168,0.260742
1529296633632996,0.940918,-0.233398,0.258301
1529296633641973,0.949219,-0.242188,0.256836
1529296633644973,0.951172,-0.223633,0.269043
1529296633665909,0.937988,-0.216797,0.263672
1529296633684858,0.937988,-0.232422,0.258301
1529296633699819,0.95459,-0.242188,0.257813
1529296633723755,0.946289,-0.242188,0.263672
1529296633769631,0.960938,-0.26123,0.26709
1529296633770629,0.972168,-0.229492,0.273926
1529296633782597,0.98584,-0.233887,0.263672
1529296633805535,1.00146,-0.269531,0.32666
1529296633820495,0.992676,-0.277344,0.349609
1529296633844432,1,-0.333496,0.379395
1529296633865376,1.02051,-0.482422,0.42041
1529296633882331,0.994629,-0.540039,0.496094
1529296633904272,0.97168,-0.631348,0.549805
1529296633925216,0.939453,-0.670898,0.581055
1529296633941173,0.896973,-0.754395,0.60498
1529296633964126,0.870117,-0.829102,0.631348
1529296633985056,0.791504,-0.864258,0.640625
1529296634002012,0.712891,-0.918945,0.645996
1529296634023955,0.660156,-0.98584,0.644043
1529296634044896,0.611328,-1.03369,0.627441
1529296634060862,0.522949,-1.08984,0.653809
1529296634083808,0.438477,-1.15723,0.640137
1529296634104736,0.383301,-1.15674,0.646973
1529296634120693,0.305176,-1.1123,0.679688
1529296634144629,0.20459,-1.08447,0.688965
1529296634165574,0.101563,-1.04736,0.677246
1529296634180534,0.00927734,-1.04395,0.66748
1529296634204469,-0.0634766,-0.949707,0.63623
1529296634226417,-0.129395,-0.881836,0.608398
1529296634241372,-0.205566,-0.809082,0.581055
1529296634264309,-0.271973,-0.722656,0.568848
1529296634286250,-0.323242,-0.632324,0.558105
1529296634301210,-0.365723,-0.573242,0.540527
1529296634324149,-0.425293,-0.501953,0.53418
1529296634347088,-0.488281,-0.410645,0.525391
1529296634368038,-0.512695,-0.362793,0.51123
1529296634383989,-0.533203,-0.30957,0.497559
1529296634406927,-0.55957,-0.235352,0.491211
1529296634427872,-0.57373,-0.142578,0.47998
1529296634443829,-0.621094,-0.0366211,0.445313
1529296634466768,-0.655273,0.00292969,0.40918
1529296634487763,-0.674805,0.027832,0.369141
1529296634504679,-0.702148,0.0576172,0.352539
1529296634526608,-0.694824,0.10791,0.346191
1529296634547599,-0.717285,0.182129,0.345215
1529296634571492,-0.744141,0.20752,0.330078
1529296634586461,-0.763184,0.25,0.299805
1529296634607422,-0.739746,0.26416,0.286621
1529296634624394,-0.775879,0.297852,0.255371
1529296634646314,-0.853027,0.296387,0.257813
1529296634668229,-0.79541,0.24707,0.294434
1529296634684194,-0.674316,0.280762,0.385254
1529296634707240,-0.646484,0.408203,0.513184
1529296634728353,-0.483887,0.637695,0.694824
1529296634757306,-0.27002,0.762695,0.755859
1529296634766281,-0.654785,0.393066,0.60791
1529296634789734,-0.90918,0.473633,0.618164
1529296634811553,-0.833496,0.438477,0.582031
1529296634826539,-0.85498,0.489258,0.401855
1529296634849451,-0.922852,0.48877,0.380371
1529296634871597,-0.908691,0.30127,0.347656
1529296634892979,-0.914551,0.169922,0.286133
1529296634908938,-0.963867,0.30127,0.279785
1529296634932170,-1.01953,0.425781,0.228027
1529296634952957,-1.03174,0.393555,0.19043
1529296634968925,-1.00684,0.327148,0.187012
1529296634997976,-0.993164,0.312012,0.200195
1529296635012988,-0.979492,0.278809,0.1875
1529296635029792,-0.971191,0.287598,0.220215
1529296635051724,-0.962402,0.315918,0.294922
1529296635073025,-0.895508,0.359863,0.377441
1529296635088929,-0.757324,0.452637,0.53125
1529296635112256,-0.314941,0.716797,0.847168
1529296635133392,-0.229492,0.475586,0.766602
1529296635149718,-0.607422,0.287598,0.669922
1529296635171896,-0.790527,0.364746,0.616211
1529296635192980,-0.727539,0.408203,0.44043
1529296635209797,-0.719238,0.521973,0.377441
1529296635231736,-0.661621,0.445313,0.425781
1529296635253040,-0.637695,0.265137,0.434082
1529296635276813,-0.624512,0.165527,0.444824
1529296635298937,-0.627441,0.259277,0.434082
