timestamp,roll,pitch,yaw
1528439722184173,-0.799324,-1.26111,-2.02703
1528439722206116,-0.801421,-1.26038,-2.02436
1528439722221075,-0.803153,-1.26013,-2.02297
1528439722246009,-0.804686,-1.25942,-2.02146
1528439722260968,-0.805818,-1.25912,-2.02071
1528439722280966,-0.806774,-1.25881,-2.02009
1528439722305848,-0.807385,-1.25848,-2.01973
1528439722353720,-0.808215,-1.25853,-2.0195
1528439722354719,-0.807842,-1.25831,-2.02001
1528439722365692,-0.806925,-1.2584,-2.02142
1528439722382643,-0.807037,-1.25876,-2.0222
1528439722400595,-0.806568,-1.25857,-2.02261
1528439722453454,-0.806508,-1.25892,-2.02353
1528439722463454,-0.806498,-1.2594,-2.0242
1528439722465423,-0.806068,-1.25982,-2.02537
1528439722484371,-0.804597,-1.26053,-2.02741
1528439722498334,-0.802886,-1.26098,-2.02855
1528439722520275,-0.801168,-1.26172,-2.02944
1528439722543231,-0.799955,-1.26263,-2.02916
1528439722558174,-0.803025,-1.26359,-2.02347
1528439722581113,-0.816967,-1.26477,-2.00572
1528439722605049,-0.838047,-1.26584,-1.97123
1528439722620009,-0.864397,-1.26114,-1.92063
1528439722640955,-0.888317,-1.24598,-1.86551
1528439722662895,-0.918727,-1.21939,-1.81144
1528439722677893,-0.964604,-1.1822,-1.75442
1528439722700793,-1.01706,-1.12816,-1.70012
1528439722723758,-1.05799,-1.05313,-1.65531
1528439722738748,-1.07987,-0.96062,-1.61779
1528439722763625,-1.08148,-0.854378,-1.58685
1528439722783605,-1.06824,-0.739525,-1.56214
1528439722799530,-1.04792,-0.617623,-1.5398
1528439722820473,-1.02135,-0.490326,-1.51643
1528439722843413,-0.991349,-0.361207,-1.49316
1528439722859379,-0.960391,-0.232871,-1.4677
1528439722880314,-0.925215,-0.109824,-1.43927
1528439722903252,-0.882315,0.00548666,-1.40678
1528439722921204,-0.835469,0.109804,-1.37074
1528439722941378,-0.786508,0.202508,-1.3305
1528439722963093,-0.736792,0.280861,-1.28781
1528439722980071,-0.690688,0.342497,-1.24615
1528439723000999,-0.644744,0.388297,-1.20774
1528439723022932,-0.597962,0.419265,-1.1719
1528439723039887,-0.556472,0.434,-1.14204
1528439723060859,-0.523922,0.437664,-1.11895
1528439723082840,-0.500319,0.434659,-1.10097
1528439723099752,-0.491842,0.431345,-1.0911
1528439723120959,-0.491522,0.431734,-1.08181
1528439723143901,-0.495984,0.429027,-1.07222
1528439723159867,-0.513812,0.419895,-1.07765
1528439723180798,-0.549019,0.392298,-1.08945
1528439723203754,-0.569913,0.352428,-1.09489
1528439723221693,-0.552918,0.335217,-1.09457
1528439723240878,-0.539667,0.33624,-1.09101
1528439723263578,-0.544651,0.346622,-1.08527
1528439723281530,-0.554754,0.362516,-1.08493
1528439723300478,-0.561056,0.375497,-1.08644
1528439723323418,-0.561392,0.38187,-1.08993
1528439723341370,-0.554875,0.381919,-1.0929
