timestamp,roll,pitch,yaw
1528439712972446,1.07877,-1.29906,1.45835
1528439712993392,1.08716,-1.29926,1.45048
1528439713011367,1.09485,-1.29965,1.44267
1528439713031291,1.10235,-1.30072,1.43514
1528439713046289,1.10971,-1.30219,1.42724
1528439713070187,1.11519,-1.30389,1.42036
1528439713115071,1.11933,-1.30645,1.41461
1528439713122047,1.12167,-1.30883,1.40918
1528439713159948,1.12195,-1.31143,1.40579
1528439713180891,1.12245,-1.31465,1.40295
1528439713202832,1.12141,-1.31777,1.40137
1528439713225770,1.11911,-1.32148,1.40228
1528439713255690,1.11532,-1.32449,1.40485
1528439713270651,1.11104,-1.32719,1.40888
1528439713293589,1.10764,-1.32979,1.41358
1528439713308588,1.10225,-1.33136,1.42029
1528439713323509,1.0959,-1.33152,1.42699
1528439713353465,1.08905,-1.33168,1.43421
1528439713377407,1.07979,-1.33081,1.44247
1528439713406289,1.0626,-1.32719,1.45995
1528439713429263,1.05819,-1.32494,1.46704
1528439713435242,1.05403,-1.32173,1.47389
1528439713466182,1.05105,-1.318,1.48009
1528439713481088,1.0486,-1.31395,1.48597
1528439713503030,1.04801,-1.30992,1.4902
1528439713525967,1.04778,-1.3063,1.49446
1528439713547951,1.04937,-1.30257,1.49711
1528439713570903,1.05334,-1.29876,1.4976
1528439713592789,1.05821,-1.29514,1.49762
1528439713608747,1.06479,-1.29148,1.49533
1528439713623708,1.07296,-1.28821,1.49105
1528439713645670,1.08099,-1.28531,1.48635
1528439713660655,1.08784,-1.28263,1.48035
1528439713683602,1.09218,-1.28118,1.4759
1528439713705524,1.09377,-1.28082,1.47378
1528439713728426,1.09358,-1.28091,1.47381
1528439713750368,1.09473,-1.28199,1.47396
1528439713773306,1.09683,-1.28358,1.47433
1528439713803269,1.09633,-1.28718,1.47847
1528439713826166,1.0954,-1.29011,1.48182
1528439713848106,1.09419,-1.29257,1.48419
1528439713863066,1.09265,-1.29497,1.48577
1528439713892986,1.09022,-1.29864,1.48773
1528439713915925,1.08347,-1.30224,1.49189
1528439713930885,1.07394,-1.30652,1.4988
1528439713945844,1.0618,-1.31076,1.50806
1528439713975765,1.04806,-1.31513,1.51903
1528439713990725,1.032,-1.31928,1.53343
1528439714028625,1.00336,-1.32557,1.56235
1528439714043639,0.991338,-1.32695,1.5756
1528439714065553,0.982189,-1.32787,1.58685
1528439714088465,0.973975,-1.32759,1.59628
1528439714110425,0.968205,-1.32601,1.60226
1528439714133480,0.966963,-1.32359,1.60375
1528439714162978,0.977577,-1.31702,1.59596
1528439714186107,0.988583,-1.31275,1.58674
1528439714208251,1.00104,-1.30872,1.57613
1528439714223057,1.01207,-1.30458,1.56485
1528439714253011,1.02153,-1.30121,1.55433
1528439714276277,1.02828,-1.29839,1.54506
1528439714306304,1.03725,-1.2949,1.53132
1528439714328354,1.04176,-1.29359,1.52518
1528439714343675,1.04691,-1.29244,1.51934
1528439714365592,1.05295,-1.29137,1.51328
1528439714388853,1.05843,-1.29015,1.50781
1528439714403148,1.06302,-1.28841,1.50245
1528439714433108,1.06786,-1.28678,1.49674
1528439714456047,1.07145,-1.28557,1.49208
1528439714485528,1.07868,-1.2835,1.48397
1528439714516334,1.08317,-1.28285,1.48029
1528439714545456,1.08859,-1.28357,1.47662
1528439714568557,1.08815,-1.28491,1.47566
1528439714605792,1.07963,-1.28991,1.47923
1528439714628731,1.07343,-1.29333,1.48363
1528439714673653,1.06,-1.29928,1.4962
1528439714733115,1.04882,-1.30412,1.5158
1528439714763240,1.051,-1.30468,1.51861
1528439714801139,1.05974,-1.30443,1.51893
1528439714816158,1.0651,-1.30373,1.51626
1528439714876351,1.07936,-1.3038,1.50735
1528439714906318,1.08302,-1.3054,1.50212
1528439714935984,1.08349,-1.30643,1.49908
1528439714972883,1.08214,-1.3096,1.49381
1528439714987843,1.07962,-1.31157,1.49221
1528439715026077,1.06907,-1.31556,1.49139
1528439715047891,1.0621,-1.31763,1.49257
1528439715092955,1.04828,-1.32056,1.49302
1528439715116079,1.0418,-1.3215,1.49259
1528439715145980,1.02877,-1.32254,1.49255
1528439715175899,1.0217,-1.32254,1.49481
1528439715220825,1.01725,-1.3212,1.49401
1528439715235784,1.01943,-1.31972,1.48936
1528439715280619,1.02657,-1.31627,1.47435
1528439715348493,1.04392,-1.31074,1.43619
1528439715385396,1.05648,-1.30849,1.41586
1528439715408279,1.06156,-1.30764,1.40709
1528439715446187,1.07375,-1.30543,1.388
1528439715468157,1.081,-1.30432,1.3781
