timestamp,x,y,z,w
1528439722184173,-0.627075,-0.0206299,-0.752869,0.199158
1528439722206116,-0.627136,-0.0203857,-0.752686,0.199463
1528439722221075,-0.627197,-0.0201416,-0.752625,0.199646
1528439722246009,-0.627197,-0.0197754,-0.752563,0.199768
1528439722260968,-0.627197,-0.0195313,-0.752563,0.19989
1528439722280966,-0.627197,-0.0192871,-0.752563,0.199951
1528439722305848,-0.627197,-0.019043,-0.752563,0.19989
1528439722353720,-0.627258,-0.0188599,-0.752563,0.199829
1528439722354719,-0.627197,-0.0187378,-0.752625,0.199707
1528439722365692,-0.627136,-0.0186768,-0.752747,0.199463
1528439722382643,-0.627197,-0.0185547,-0.752808,0.199219
1528439722400595,-0.627197,-0.0184326,-0.752808,0.198914
1528439722453454,-0.627258,-0.0183105,-0.752869,0.198608
1528439722463454,-0.62738,-0.0182495,-0.752869,0.198242
1528439722465423,-0.627441,-0.0181885,-0.75293,0.197876
1528439722484371,-0.627441,-0.0183716,-0.753052,0.197571
1528439722498334,-0.627441,-0.0187378,-0.753052,0.197388
1528439722520275,-0.627502,-0.0192871,-0.752991,0.197266
1528439722543231,-0.627625,-0.0200806,-0.752808,0.197449
1528439722558174,-0.628113,-0.0209961,-0.752136,0.198364
1528439722581113,-0.629578,-0.0217285,-0.750366,0.200439
1528439722605049,-0.631592,-0.0250244,-0.746948,0.20636
1528439722620009,-0.632568,-0.0297852,-0.742554,0.218323
1528439722640955,-0.631042,-0.0335083,-0.738403,0.235474
1528439722662895,-0.628113,-0.0308228,-0.734924,0.254028
1528439722677893,-0.625854,-0.0194702,-0.730896,0.271484
1528439722700793,-0.622375,0.000915527,-0.726379,0.291687
1528439722723758,-0.614685,0.02771,-0.721191,0.318237
1528439722738748,-0.60144,0.0562134,-0.714355,0.353455
1528439722763625,-0.581787,0.0847778,-0.70575,0.395325
1528439722783605,-0.556091,0.113281,-0.695679,0.44043
1528439722799530,-0.525391,0.142822,-0.68335,0.48645
1528439722820473,-0.489868,0.172302,-0.668091,0.532898
1528439722843413,-0.450745,0.201782,-0.650391,0.577148
1528439722859379,-0.409729,0.230774,-0.629822,0.618225
1528439722880314,-0.367493,0.256775,-0.607361,0.655823
1528439722903252,-0.324036,0.278076,-0.583984,0.690369
1528439722921204,-0.28186,0.295227,-0.560425,0.720642
1528439722941378,-0.24231,0.308777,-0.536743,0.746887
1528439722963093,-0.206787,0.318481,-0.514221,0.769043
1528439722980071,-0.177307,0.32489,-0.494202,0.78656
1528439723000999,-0.151978,0.327148,-0.478149,0.800781
1528439723022932,-0.130066,0.325012,-0.46582,0.812683
1528439723039887,-0.11377,0.319153,-0.457764,0.82196
1528439723060859,-0.102966,0.31189,-0.452759,0.828918
1528439723082840,-0.0967407,0.304504,-0.449402,0.834229
1528439723099752,-0.0955811,0.300842,-0.447083,0.836914
1528439723120959,-0.0967407,0.300476,-0.443176,0.838989
1528439723143901,-0.100769,0.299927,-0.438904,0.840942
1528439723159867,-0.109863,0.300537,-0.439941,0.83905
1528439723180798,-0.130188,0.298218,-0.444031,0.834839
1528439723203754,-0.148743,0.28772,-0.449707,0.832336
1528439723221693,-0.146301,0.2771,-0.454712,0.833679
1528439723240878,-0.140991,0.274231,-0.454895,0.835449
1528439723263578,-0.141113,0.279053,-0.450195,0.836365
1528439723281530,-0.141174,0.287537,-0.446106,0.835693
1528439723300478,-0.140137,0.294128,-0.443726,0.834839
1528439723323418,-0.138062,0.296936,-0.444092,0.833984
1528439723341370,-0.134888,0.295715,-0.446289,0.83374
1528439723360318,-0.133118,0.29248,-0.448975,0.83374
1528439723383256,-0.13385,0.288818,-0.452393,0.833008
1528439723401209,-0.137512,0.285767,-0.455933,0.831604
1528439723421155,-0.141663,0.282471,-0.459778,0.829895
1528439723444096,-0.144165,0.279846,-0.463379,0.828369
1528439723460053,-0.146729,0.279297,-0.465454,0.826904
1528439723482992,-0.150818,0.278931,-0.466553,0.825684
1528439723503935,-0.159546,0.27832,-0.469788,0.822388
1528439723519892,-0.176086,0.276733,-0.473022,0.817688
1528439723542831,-0.188477,0.274048,-0.473145,0.815796
1528439723563809,-0.187561,0.272278,-0.472534,0.816956
1528439723579733,-0.183044,0.274414,-0.470581,0.818359
1528439723602877,-0.180664,0.279846,-0.467529,0.818787
1528439723624117,-0.178772,0.285828,-0.464111,0.819092
1528439723639857,-0.176758,0.289978,-0.460388,0.82019
1528439723663328,-0.174072,0.290771,-0.457886,0.821899
1528439723685403,-0.170837,0.288513,-0.457581,0.823486
1528439723699614,-0.168152,0.285461,-0.458313,0.824707
1528439723722556,-0.16626,0.281982,-0.460022,0.825378
1528439723745494,-0.165283,0.278198,-0.461853,0.825806
1528439723766315,-0.161743,0.274231,-0.463867,0.826721
1528439723783024,-0.155579,0.2724,-0.464539,0.828125
1528439723806166,-0.152283,0.274475,-0.463379,0.828674
1528439723827153,-0.159485,0.278809,-0.463501,0.825806
1528439723842700,-0.178101,0.278931,-0.465149,0.821045
1528439723866176,-0.195435,0.270508,-0.470032,0.817139
1528439723887139,-0.197388,0.260559,-0.474854,0.817078
1528439723903114,-0.194336,0.256348,-0.477905,0.817383
1528439723926085,-0.192139,0.25946,-0.4776,0.817078
1528439723946003,-0.188049,0.26532,-0.476929,0.816528
1528439723963011,-0.18512,0.270508,-0.476868,0.815552
1528439723985311,-0.184387,0.273376,-0.476868,0.814758
1528439724007081,-0.185242,0.273621,-0.477539,0.814087
1528439724022696,-0.186584,0.272461,-0.478943,0.813354
1528439724045409,-0.188416,0.271362,-0.480774,0.812256
1528439724068325,-0.190369,0.270569,-0.483765,0.810242
1528439724088830,-0.1922,0.27002,-0.488037,0.807434
1528439724106030,-0.194214,0.268982,-0.49353,0.803955
1528439724127775,-0.197876,0.267334,-0.499939,0.799622
1528439724149002,-0.203613,0.265259,-0.507568,0.794067
1528439724165196,-0.211182,0.262512,-0.517151,0.786804
1528439724187122,-0.220886,0.259277,-0.529053,0.777222
1528439724202824,-0.232544,0.255371,-0.543213,0.765259
1528439724225767,-0.246277,0.250366,-0.559692,0.75061
1528439724246754,-0.26239,0.244507,-0.578491,0.732605
1528439724262707,-0.282104,0.238708,-0.599487,0.709961
1528439724285789,-0.30542,0.232788,-0.621582,0.6828
1528439724307034,-0.331726,0.226074,-0.642822,0.652405
1528439724322320,-0.359314,0.218201,-0.661804,0.620728
1528439724356531,-0.38623,0.207336,-0.679443,0.58844
1528439724360518,-0.412781,0.192566,-0.696594,0.554382
1528439724381465,-0.43811,0.173828,-0.712585,0.519714
1528439724405218,-0.461609,0.151611,-0.725281,0.487854
1528439724419063,-0.48175,0.127319,-0.736084,0.45813
1528439724442289,-0.49884,0.103943,-0.745667,0.429443
1528439724458165,-0.517456,0.0822144,-0.751648,0.400757
1528439724479122,-0.532654,0.0618286,-0.757629,0.372131
1528439724502163,-0.548584,0.0421143,-0.761475,0.342773
1528439724518367,-0.563904,0.0222778,-0.762817,0.315735
1528439724539099,-0.574036,0.00219727,-0.76532,0.291199
1528439724561030,-0.583679,-0.0183105,-0.765991,0.26886
1528439724577957,-0.592285,-0.0361328,-0.765564,0.248718
1528439724598904,-0.600098,-0.0505371,-0.76416,0.231201
1528439724622068,-0.606995,-0.0600586,-0.762268,0.216675
1528439724637681,-0.613281,-0.0653687,-0.760071,0.205078
1528439724658860,-0.618774,-0.0675659,-0.75769,0.196411
1528439724682027,-0.625244,-0.0682373,-0.753845,0.19043
