timestamp,x,y,z
1528439727035679,7.0625,-3.375,-2
1528439727060614,10.3125,-4.5625,-1.5
1528439727074576,18.125,-5.8125,-0.3125
1528439727095519,28,-7.0625,2.4375
1528439727119462,38.5,-8.625,6.4375
1528439727141425,47.125,-12.5,13.9375
1528439727186315,56.6875,-15.8125,21.375
1528439727195253,71.0625,-16.875,32.8125
1528439727203275,83.3125,-15.5,47.625
1528439727216196,84.25,-12.375,62.75
1528439727240134,69.375,-6.4375,75.75
1528439727256117,32.1875,4.375,90.375
1528439727297981,-7.375,17.5625,117.313
1528439727307951,-23.1875,28.4375,148.625
1528439727314933,-17.5625,43.0625,181.125
1528439727336874,-12.875,57.8125,212.188
1528439727358842,-8.125,67.1875,242.563
1528439727381755,12.25,83.3125,275.375
1528439727397713,45.1875,98.4375,298.125
1528439727420676,67.9375,107.875,313.25
1528439727442591,79.875,113.5,321.375
1528439727457552,89.3125,123,324.75
1528439727480490,101.438,133.125,320.25
1528439727502493,111.188,131.438,310.938
1528439727524372,117.813,119.75,294.438
1528439727540330,123.625,104.688,269.813
1528439727563322,122.875,90.875,243.25
1528439727584231,119.688,77,214.938
1528439727600171,115.938,58.625,184.688
1528439727630090,105.75,35.375,152.813
1528439727644053,89.625,15.4375,124.25
1528439727667989,74.875,-0.8125,100.25
1528439727682950,62.8125,-17.5,76.75
1528439727703893,53.4375,-31.4375,54.75
1528439727719903,55.5,-34.75,36.125
1528439727742790,61.6875,-23.375,16.25
1528439727763733,63.625,-5.6875,8.8125
1528439727780740,40.1875,-2.0625,13.9375
1528439727802629,13.5625,-22.625,20.0625
1528439727823574,-36.375,-21.4375,-4
1528439727840538,-97.625,-36.3125,-32.5625
1528439727862765,-39.9375,-61.6875,-28.8125
1528439727883713,75.375,-37.8125,-2.875
1528439727899680,46.125,-20.1875,7.625
1528439727922605,-18.75,1.625,25.375
1528439727943599,-27.625,20.0625,29.5
1528439727960502,-16.1875,8.125,18.3125
1528439727982485,6.125,-5.1875,6.5
1528439728003443,26.375,-17.125,-7.0625
1528439728020341,31.3125,-24.0625,-15.375
1528439728043299,13.6875,-29.3125,-16.5625
1528439728064241,7.8125,-23.875,-13.3125
