timestamp,x,y,z
1528439712959483,18.5,-2.625,7.375
1528439712981427,23.5625,-2.75,17.25
1528439712996422,30.5625,-5.5,29.875
1528439713019336,40.3125,-5.9375,45.1875
1528439713041298,52.375,-6,58.9375
1528439713056251,63.4375,-7.0625,70.0625
1528439713080162,71.6875,-9.375,83.5625
1528439713111078,78.1875,-8.3125,97.1875
1528439713119056,84,-4.75,106.688
1528439713132023,82.4375,3.9375,117.563
1528439713155957,72.375,13.5625,130.563
1528439713175905,62.75,23.875,142.188
1528439713200837,56.9375,30.9375,157.938
1528439713245719,72.8125,38.75,176.125
1528439713246716,90.375,48.75,197.563
1528439713253695,108.625,61.75,215.438
1528439713273643,118.188,81.4375,229.5
1528439713296581,111,102.75,251.75
1528439713326502,124.125,125,272.125
1528439713341462,137.813,146.688,277.75
1528439713357440,129.313,161.563,269.938
1528439713380356,116.938,164.813,263.875
1528439713401302,118.063,168.5,253.813
1528439713418256,123.875,169.938,228.438
1528439713440198,116.188,161.125,201.313
1528439713461196,107.438,143.563,176.313
1528439713478097,93.6875,123.188,149.688
1528439713500080,77,101.625,121.313
1528439713520982,62.1875,75.5625,102.063
1528439713537937,44.875,44.9375,81.375
1528439713559881,29.25,15.5625,57.8125
1528439713581819,23.4375,-6.625,36.4375
1528439713597785,19.625,-27.25,13.875
1528439713620754,15.1875,-40.4375,-4.1875
1528439713641695,12.75,-39.6875,-13.875
1528439713657623,12.3125,-27.8125,-22.1875
1528439713680576,-3,-20.375,-22.875
1528439713701508,-25.625,-32,-21.1875
1528439713717459,-56.4375,-40.25,-39.6875
1528439713740396,-107.688,-35.8125,-73.25
1528439713761339,-124,-51.875,-76.875
1528439713777296,-27.6875,-55.8125,-32
1528439713800241,47.75,-24.4375,-5.375
1528439713821227,34.125,6.5,19.25
1528439713837135,-7.75,37.6875,33.6875
1528439713860074,-32.75,39.3125,36.375
1528439713881038,-25.3125,20.75,34.5625
1528439713896990,-4.8125,1.9375,23.125
1528439713919914,10.375,-10.75,9.4375
1528439713941855,24.6875,-21,-1.5
1528439713956816,27.4375,-27.375,-16.75
1528439713980753,15.875,-28.8125,-27.4375
1528439714002694,-1.3125,-21.75,-27.9375
1528439714017654,-1.6875,-13.0625,-22.625
1528439714040647,-11.125,-7.75,-21.3125
1528439714062563,-21.5625,3.0625,-27.75
1528439714083532,-46.5,4.3125,-36.5625
1528439714100433,-61.125,-6.3125,-32.125
1528439714123462,-25.4375,-14.3125,-7.125
1528439714143656,24.875,-6.75,10.25
1528439714160864,25,8,25.1875
1528439714182956,6,29.875,33.375
1528439714204261,0.125,37.75,35.375
1528439714227043,5.625,27.9375,31.3125
1528439714242019,10.5625,14.4375,22.0625
1528439714265144,13.25,2.625,11.3125
1528439714286245,22.4375,-3.5,-2.4375
1528439714302246,28.5625,-5.625,-19.25
1528439714309402,25.9375,-2.875,-28.875
1528439714330380,30.75,8.375,-26.1875
1528439714353488,23.8125,13.0625,-14.25
1528439714369446,-4.5625,10.625,-14.4375
1528439714390839,-37.25,-3.75,-27.5
1528439714413118,-76.5,-19.375,-43.625
1528439714429917,-57.1875,-46,-36.75
1528439714451060,34.5,-36.3125,-20.9375
1528439714473566,57.0625,-7.9375,-27.9375
1528439714489473,17.5625,13.25,-15.9375
1528439714511348,-7.375,21.1875,5.0625
1528439714533650,-25.9375,15.125,3.375
1528439714555570,-24.6875,4,-5.5625
1528439714570546,-7.6875,-4.6875,-16.25
1528439714593668,-0.75,-10.875,-28.8125
1528439714611741,-4.5,-14.75,-40.625
1528439714630568,-13.5,-18.3125,-56.0625
1528439714653809,-21.25,-23.5,-76.25
1528439714671825,-25.875,-32.75,-99.5
1528439714690969,-30.3125,-45.9375,-124.688
1528439714714764,-41.6875,-59.6875,-149.813
1528439714730930,-60.8125,-67.9375,-175.75
1528439714751073,-81.1875,-68.4375,-197.188
1528439714775361,-91.0625,-65.5625,-210.063
1528439714791163,-95.625,-63.75,-223.688
1528439714811149,-106.313,-65,-242.438
1528439714834465,-127.625,-70.8125,-259.313
1528439714848425,-134.188,-74.625,-260.438
1528439714870507,-136.125,-74.875,-252.5
1528439714894443,-114.938,-81.75,-255.25
1528439714908822,-96.0625,-83.625,-262.063
1528439714930992,-77.9375,-86.6875,-253.5
1528439714954052,-50.1875,-87.3125,-233.375
1528439714967893,-44.9375,-81.8125,-214.875
1528439714990960,-41.4375,-83.5625,-205.438
1528439715022084,-45.9375,-76.5,-196.375
1528439715027912,-46.3125,-68.625,-182.25
1528439715050991,-42.125,-60.4375,-165.563
1528439715074144,-35,-51.25,-143.375
1528439715087966,-28,-38.1875,-115.313
1528439715111122,-14.8125,-34.125,-84.375
1528439715134014,-8.625,-29.0625,-54.8125
1528439715147982,0,-23.625,-30.9375
1528439715170949,2.0625,-22.125,-12.5625
1528439715193897,3,-13.6875,-0.25
1528439715207814,12.25,-9.3125,7.3125
1528439715230756,10,-8.875,13.375
1528439715253691,-2.625,-3.75,19.1875
1528439715268705,-8.8125,2.9375,22.125
1528439715292589,-10.625,2.0625,24.4375
1528439715313540,-18.4375,5.5625,28.5625
1528439715328507,-11.9375,10.8125,29.9375
1528439715350487,-4.625,9.0625,30.5
1528439715374389,-9.5,10.6875,32.5
1528439715388386,-4.1875,13.8125,31.3125
1528439715411270,2.6875,10.1875,29.375
1528439715434261,-2.5,10.3125,28.9375
1528439715448172,2.9375,10.375,25.1875
1528439715471112,4.5625,9.3125,26.1875
