timestamp,roll,pitch,yaw
1528439732000781,-0.820474,-1.23652,-1.91381
1528439732023733,-0.806798,-1.23955,-1.90492
1528439732038681,-0.787679,-1.24432,-1.89681
1528439732064613,-0.775266,-1.24895,-1.88388
1528439732083562,-0.769997,-1.2529,-1.86764
1528439732098522,-0.771713,-1.25219,-1.84122
1528439732123454,-0.78426,-1.24915,-1.80584
1528439732152415,-0.808623,-1.24083,-1.76344
1528439732161353,-0.84176,-1.22314,-1.72024
1528439732174319,-0.884259,-1.19326,-1.67698
1528439732189280,-0.934236,-1.15602,-1.63436
1528439732214211,-0.982409,-1.1106,-1.59755
1528439732234184,-1.02134,-1.05704,-1.56964
1528439732288016,-1.04438,-0.996563,-1.54861
1528439732289011,-1.05399,-0.928541,-1.53102
1528439732294997,-1.05446,-0.853367,-1.51634
1528439732308960,-1.05098,-0.771244,-1.50437
1528439732331898,-1.04745,-0.682825,-1.49139
1528439732345859,-1.04249,-0.590082,-1.47755
1528439732367800,-1.03362,-0.492814,-1.46254
1528439732390741,-1.01657,-0.392271,-1.44718
1528439732405701,-0.994683,-0.290009,-1.43197
1528439732428640,-0.970948,-0.18821,-1.41529
1528439732450581,-0.946045,-0.0886308,-1.39515
1528439732473520,-0.920559,0.00646307,-1.37216
1528439732488479,-0.893082,0.0949093,-1.34659
1528439732510713,-0.859648,0.177226,-1.31779
1528439732525695,-0.820486,0.251425,-1.28666
1528439732548616,-0.780016,0.316329,-1.25504
1528439732570517,-0.737953,0.372671,-1.22305
1528439732585478,-0.695149,0.421152,-1.18886
1528439732608467,-0.653949,0.461908,-1.15387
1528439732630358,-0.615551,0.49562,-1.12012
1528439732645319,-0.581754,0.522114,-1.08821
1528439732668298,-0.554894,0.540345,-1.05875
1528439732690198,-0.533163,0.552285,-1.03151
1528439732706204,-0.514212,0.558631,-1.00729
1528439732728097,-0.49822,0.560185,-0.985682
1528439732751071,-0.486418,0.559074,-0.967329
1528439732765997,-0.478837,0.556883,-0.951521
1528439732788934,-0.472191,0.554439,-0.937775
1528439732810950,-0.465631,0.550428,-0.927381
1528439732825838,-0.459404,0.544907,-0.92016
1528439732847967,-0.455449,0.536545,-0.916505
1528439732870850,-0.454758,0.524182,-0.91593
1528439732886294,-0.454599,0.507253,-0.916247
1528439732908507,-0.457348,0.490532,-0.919266
1528439732931223,-0.458306,0.481357,-0.923303
1528439732953166,-0.460892,0.481984,-0.92288
1528439732968368,-0.470897,0.476424,-0.922781
1528439732991387,-0.502373,0.453014,-0.933904
1528439733006098,-0.538601,0.413385,-0.947785
1528439733028316,-0.547058,0.388818,-0.95293
1528439733051553,-0.542271,0.383881,-0.954899
1528439733065202,-0.545152,0.387304,-0.954003
1528439733088138,-0.555092,0.390797,-0.952536
1528439733111253,-0.558158,0.391213,-0.9475
1528439733126036,-0.548722,0.387013,-0.943912
1528439733151226,-0.529331,0.380715,-0.946988
1528439733171427,-0.509387,0.378443,-0.953326
1528439733186370,-0.491902,0.377645,-0.955976
1528439733208377,-0.490317,0.37427,-0.956862
1528439733232311,-0.51312,0.366182,-0.961634
1528439733245295,-0.540717,0.354595,-0.96876
1528439733269264,-0.564272,0.33373,-0.983477
1528439733291201,-0.584092,0.307816,-0.99473
1528439733309106,-0.587664,0.294686,-0.995492
1528439733330075,-0.581761,0.299002,-0.99244
1528439733350992,-0.582274,0.314723,-0.98675
1528439733375926,-0.587811,0.33285,-0.981938
1528439733389922,-0.589013,0.346547,-0.97746
1528439733410888,-0.583709,0.355839,-0.973027
1528439733428787,-0.571467,0.360813,-0.969614
1528439733449730,-0.556486,0.360817,-0.969425
1528439733470731,-0.544643,0.356649,-0.969905
1528439733488625,-0.541751,0.349827,-0.970616
1528439733509583,-0.537585,0.342892,-0.972494
1528439733530567,-0.529509,0.339785,-0.975412
1528439733549481,-0.531703,0.33886,-0.981012
1528439733571412,-0.547569,0.334323,-0.987291
1528439733591466,-0.579213,0.317401,-0.998093
1528439733609471,-0.611076,0.283902,-1.00735
1528439733630606,-0.620973,0.258724,-1.01123
1528439733651812,-0.611561,0.248402,-1.01779
1528439733667506,-0.607857,0.25018,-1.02475
1528439733690447,-0.610985,0.259191,-1.02807
1528439733711390,-0.612183,0.269102,-1.03077
1528439733727776,-0.6148,0.274661,-1.03415
1528439733750576,-0.618485,0.275086,-1.03678
1528439733772761,-0.621698,0.273244,-1.03895
1528439733787477,-0.624177,0.270341,-1.04223
1528439733810417,-0.626499,0.266385,-1.04797
1528439733831606,-0.629393,0.260839,-1.05678
1528439733861817,-0.633471,0.252863,-1.06768
1528439733870829,-0.639766,0.241685,-1.08085
1528439733891049,-0.648364,0.226628,-1.09799
1528439733907087,-0.661035,0.206556,-1.12111
1528439733930219,-0.677576,0.181123,-1.14939
1528439733952957,-0.697324,0.148249,-1.18047
1528439733976116,-0.720616,0.108496,-1.21317
1528439733991228,-0.746004,0.0632537,-1.24752
1528439734011138,-0.770173,0.0141119,-1.28232
1528439734028092,-0.792307,-0.0391888,-1.31673
1528439734050284,-0.811793,-0.0972023,-1.34971
1528439734071987,-0.829947,-0.158542,-1.38012
1528439734087933,-0.845849,-0.221948,-1.4075
1528439734113903,-0.859578,-0.28734,-1.43416
1528439734131819,-0.872377,-0.355248,-1.46207
1528439734146836,-0.887134,-0.424795,-1.48956
1528439734168987,-0.904439,-0.492755,-1.51504
1528439734191172,-0.927306,-0.559243,-1.53543
1528439734207131,-0.939674,-0.624036,-1.55959
1528439734229072,-0.956814,-0.689821,-1.57914
1528439734245040,-0.965877,-0.751633,-1.60021
1528439734268198,-0.96445,-0.811229,-1.62521
1528439734288621,-0.965303,-0.868288,-1.64165
1528439734304578,-0.957041,-0.920428,-1.66096
1528439734327517,-0.947559,-0.970326,-1.68219
1528439734348464,-0.937182,-1.0187,-1.70725
1528439734364878,-0.926863,-1.06599,-1.73513
