timestamp,x,y,z
1528439732000781,0.934082,-0.31543,0.208496
1528439732023733,0.913574,-0.312988,0.197266
1528439732038681,0.95459,-0.239746,0.214355
1528439732064613,0.914551,-0.217773,0.209473
1528439732083562,0.96582,-0.225098,0.230469
1528439732098522,0.962402,-0.265137,0.252441
1528439732123454,0.990723,-0.229492,0.233398
1528439732152415,0.990234,-0.251953,0.211914
1528439732161353,1.03271,-0.285156,0.26709
1528439732174319,1.0376,-0.352539,0.333008
1528439732189280,1.00586,-0.390137,0.374512
1528439732214211,0.969238,-0.524414,0.381836
1528439732234184,0.946289,-0.677246,0.407715
1528439732288016,0.958496,-0.784668,0.428711
1528439732289011,0.953613,-0.807617,0.444336
1528439732294997,0.947754,-0.819824,0.475586
1528439732308960,0.925781,-0.825684,0.487793
1528439732331898,0.823242,-0.858887,0.492188
1528439732345859,0.773926,-0.935547,0.496582
1528439732367800,0.686035,-0.985352,0.523438
1528439732390741,0.599609,-0.964355,0.562988
1528439732405701,0.488281,-0.926758,0.581055
1528439732428640,0.361328,-0.848145,0.594238
1528439732450581,0.229492,-0.794434,0.600098
1528439732473520,0.132324,-0.769531,0.606445
1528439732488479,0.0498047,-0.782715,0.604004
1528439732510713,-0.0405273,-0.726563,0.588379
1528439732525695,-0.123535,-0.67627,0.56543
1528439732548616,-0.136719,-0.633789,0.549805
1528439732570517,-0.191406,-0.596191,0.558105
1528439732585478,-0.263672,-0.573242,0.574219
1528439732608467,-0.282715,-0.539063,0.570801
1528439732630358,-0.315918,-0.494629,0.564941
1528439732645319,-0.361816,-0.458008,0.561035
1528439732668298,-0.362305,-0.425293,0.562012
1528439732690198,-0.381348,-0.449219,0.577148
1528439732706204,-0.400391,-0.45752,0.613281
1528439732728097,-0.420898,-0.445313,0.65332
1528439732751071,-0.420898,-0.410156,0.648926
1528439732765997,-0.443359,-0.429199,0.677246
1528439732788934,-0.48584,-0.422852,0.681152
1528439732810950,-0.490234,-0.383301,0.683594
1528439732825838,-0.496094,-0.359863,0.708496
1528439732847967,-0.513672,-0.367188,0.719238
1528439732870850,-0.496094,-0.39209,0.744629
1528439732886294,-0.429199,-0.424316,0.874023
1528439732908507,-0.374023,-0.584473,0.964844
1528439732931223,-0.495605,-0.495605,0.998535
1528439732953166,-0.722168,-0.283691,0.836426
1528439732968368,-0.673828,-0.0786133,0.688477
1528439732991387,-0.237793,-0.274414,0.589355
1528439733006098,0.0776367,-0.791016,0.664551
1528439733028316,-0.291016,-0.845703,0.782715
1528439733051553,-0.648438,-0.664063,0.877441
1528439733065202,-0.549316,-0.475098,0.860352
1528439733088138,-0.473145,-0.511719,0.804688
1528439733111253,-0.542969,-0.566895,0.897949
1528439733126036,-0.44873,-0.519531,0.975586
1528439733151226,-0.323242,-0.559082,1.08643
1528439733171427,-0.418457,-0.517578,1.01074
1528439733186370,-0.510254,-0.317871,0.999023
1528439733208377,-0.515625,-0.142578,0.918945
1528439733232311,-0.533691,-0.371094,0.858887
1528439733245295,-0.474609,-0.516113,0.688477
1528439733269264,-0.104492,-0.605957,0.626953
1528439733291201,0.0849609,-0.850098,0.629883
1528439733309106,-0.172363,-0.841309,0.708008
1528439733330075,-0.544434,-0.666016,0.822754
1528439733350992,-0.586426,-0.532227,0.912109
1528439733375926,-0.487305,-0.546875,0.91748
1528439733389922,-0.453125,-0.557617,0.901855
1528439733410888,-0.459473,-0.541504,0.866211
1528439733428787,-0.400391,-0.534668,0.867676
1528439733449730,-0.350098,-0.427734,0.810547
1528439733470731,-0.338379,-0.416992,0.84668
1528439733488625,-0.304688,-0.529297,0.895508
1528439733509583,-0.302734,-0.612793,0.970703
1528439733530567,-0.422852,-0.477051,0.96875
1528439733549481,-0.521973,-0.349121,0.865723
1528439733571412,-0.542969,-0.300781,0.66748
1528439733591466,-0.253906,-0.428223,0.509766
1528439733609471,0.17041,-0.771973,0.598633
1528439733630606,-0.0302734,-0.919434,0.73291
1528439733651812,-0.304199,-0.726074,0.838867
1528439733667506,-0.437988,-0.611328,0.93457
1528439733690447,-0.451172,-0.640137,1.03662
1528439733711390,-0.398438,-0.583496,1.00488
1528439733727776,-0.336914,-0.527344,0.906738
1528439733750576,-0.293457,-0.564941,0.824219
1528439733772761,-0.276855,-0.601074,0.791992
1528439733787477,-0.246582,-0.603027,0.787109
1528439733810417,-0.192871,-0.573242,0.772949
1528439733831606,-0.156738,-0.541992,0.755371
1528439733861817,-0.147949,-0.51416,0.727539
1528439733870829,-0.137695,-0.492676,0.683594
1528439733891049,-0.123535,-0.476563,0.643066
1528439733907087,-0.10498,-0.477539,0.637695
1528439733930219,-0.126465,-0.473633,0.662598
1528439733952957,-0.117676,-0.50293,0.691406
1528439733976116,-0.074707,-0.566406,0.678223
1528439733991228,-0.046875,-0.632324,0.66748
1528439734011138,-0.027832,-0.681152,0.65918
1528439734028092,-0.0170898,-0.709473,0.67041
1528439734050284,0.0263672,-0.724121,0.687012
1528439734071987,0.109863,-0.741699,0.699219
1528439734087933,0.166992,-0.772949,0.649902
1528439734113903,0.205566,-0.79541,0.599609
1528439734131819,0.275879,-0.758789,0.562012
1528439734146836,0.416016,-0.780273,0.522949
1528439734168987,0.25,-0.639648,0.0776367
1528439734191172,0.365723,-0.776367,-0.207031
1528439734207131,0.878418,-0.705566,1.26123
1528439734229072,0.603027,-0.697266,-0.190918
1528439734245040,0.697754,-1.06348,0.361816
1528439734268198,1.08008,-0.633789,1.1792
1528439734288621,0.805664,-0.631348,-0.180176
1528439734304578,0.688965,-0.506836,0.227051
1528439734327517,0.865234,-0.568848,0.439453
1528439734348464,0.915527,-0.478516,0.427734
1528439734364878,0.944336,-0.449707,0.408203
1528439734387951,0.97998,-0.437988,0.380859
1528439734408044,1.0083,-0.418457,0.362305
1528439734425265,1.10352,-0.393555,0.32373
1528439734447671,1.21484,-0.300781,0.609863
1528439734468522,1.22021,-0.306641,1.02197
1528439734484443,1.26074,-0.392578,0.784668
1528439734507386,0.75293,-0.0922852,-0.143555
1528439734529329,1.26709,-0.371582,0.612793
1528439734551517,0.947266,-0.278809,0.283691
1528439734566722,0.706543,-0.153809,-0.122559
1528439734588663,1.17432,-0.357422,0.495605
1528439734611921,0.922852,-0.337402,0.284668
1528439734627181,0.701172,-0.165039,-0.13916
1528439734649088,1.15869,-0.362793,0.469238
1528439734671096,0.937988,-0.355469,0.320313
1528439734694034,0.675293,-0.166016,-0.135742
1528439734708995,1.13965,-0.355469,0.473145
1528439734724123,0.960449,-0.338867,0.347168
1528439734746135,0.669922,-0.154297,-0.134277
1528439734776089,1.13232,-0.345215,0.474609
1528439734785091,0.972168,-0.27832,0.181152
1528439734806639,0.940918,-0.250977,0.255859
1528439734829621,0.951172,-0.247559,0.236816
1528439734845538,0.951172,-0.246094,0.232422
1528439734866797,0.955566,-0.241211,0.229492
1528439734889358,0.947754,-0.242188,0.235352
1528439734906103,0.952148,-0.236816,0.236328
1528439734927103,0.956055,-0.229492,0.225098
1528439734948940,0.949707,-0.22998,0.227051
1528439734966051,0.944824,-0.237793,0.228516
1528439734986949,0.945801,-0.234375,0.223633
1528439735011008,0.945801,-0.241699,0.231934
1528439735033156,0.945313,-0.240723,0.227539
1528439735054103,0.943848,-0.239258,0.225586
1528439735070559,0.939941,-0.236816,0.226563
1528439735092849,0.937988,-0.235352,0.224121
1528439735114595,0.934082,-0.23291,0.226563
1528439735130360,0.938965,-0.229004,0.231445
1528439735153288,0.941406,-0.232422,0.225098
1528439735175517,0.936035,-0.239258,0.224121
1528439735190477,0.938965,-0.234375,0.219238
1528439735212694,0.934082,-0.231445,0.21875
1528439735234363,0.931152,-0.227051,0.224609
1528439735250570,0.931641,-0.223633,0.225586
1528439735273598,0.934082,-0.223145,0.222168
1528439735293459,0.930664,-0.224609,0.218262
1528439735310410,0.931641,-0.227051,0.219238
1528439735333614,0.932129,-0.227051,0.219727
1528439735354562,0.933594,-0.231934,0.217773
1528439735370282,0.932617,-0.23291,0.216309
1528439735393188,0.937012,-0.233887,0.213379
1528439735414399,0.930176,-0.231445,0.220215
1528439735430142,0.930664,-0.233398,0.221191
