timestamp,x,y,z
1528439712959483,0.967285,-0.248535,0.246582
1528439712981427,0.968262,-0.272949,0.251465
1528439712996422,0.96582,-0.279785,0.256836
1528439713019336,0.986816,-0.327148,0.244141
1528439713041298,0.993652,-0.375977,0.250977
1528439713056251,0.977051,-0.425781,0.239746
1528439713080162,0.977051,-0.448242,0.251953
1528439713111078,0.962891,-0.509277,0.253418
1528439713119056,0.956055,-0.536621,0.258301
1528439713132023,0.929199,-0.549316,0.302246
1528439713155957,0.905273,-0.602539,0.362793
1528439713175905,0.878418,-0.663574,0.416016
1528439713200837,0.864258,-0.768555,0.480469
1528439713245719,0.85791,-0.855957,0.493652
1528439713246716,0.850098,-0.916504,0.522461
1528439713253695,0.857422,-0.881836,0.579102
1528439713273643,0.822754,-0.893066,0.618164
1528439713296581,0.765625,-0.97998,0.666504
1528439713326502,0.652832,-0.984375,0.702148
1528439713341462,0.495117,-0.848633,0.691406
1528439713357440,0.315918,-0.71875,0.667969
1528439713380356,0.166016,-0.719238,0.691406
1528439713401302,0.129395,-0.707031,0.70166
1528439713418256,0.0864258,-0.588379,0.634277
1528439713440198,0.00976563,-0.507324,0.604492
1528439713461196,-0.0454102,-0.462402,0.602539
1528439713478097,-0.050293,-0.478516,0.615723
1528439713500080,-0.0922852,-0.453125,0.591309
1528439713520982,-0.15625,-0.411621,0.584961
1528439713537937,-0.229492,-0.374512,0.560059
1528439713559881,-0.269531,-0.376953,0.544922
1528439713581819,-0.309082,-0.382324,0.55127
1528439713597785,-0.330566,-0.390625,0.581543
1528439713620754,-0.283203,-0.419434,0.646973
1528439713641695,-0.21875,-0.541992,0.741699
1528439713657623,-0.210449,-0.636719,0.865234
1528439713680576,-0.447754,-0.552246,0.789063
1528439713701508,-0.67627,-0.245605,0.780273
1528439713717459,-0.460449,-0.0581055,0.72998
1528439713740396,-0.0795898,-0.226074,0.529297
1528439713761339,0.366211,-0.931152,0.707031
1528439713777296,0.165527,-1.24951,0.786133
1528439713800241,-0.350098,-0.977051,0.966309
1528439713821227,-0.509766,-0.642578,1.04248
1528439713837135,-0.42627,-0.517578,1.02051
1528439713860074,-0.405273,-0.524902,0.928223
1528439713881038,-0.406738,-0.528809,0.884766
1528439713896990,-0.370117,-0.509277,0.865234
1528439713919914,-0.352539,-0.459961,0.84668
1528439713941855,-0.365723,-0.462402,0.824219
1528439713956816,-0.330078,-0.446289,0.835449
1528439713980753,-0.28418,-0.467285,0.910156
1528439714002694,-0.249512,-0.575684,1.02197
1528439714017654,-0.299316,-0.65625,1.02002
1528439714040647,-0.453613,-0.563477,0.975586
1528439714062563,-0.468262,-0.45459,0.737793
1528439714083532,-0.200195,-0.441406,0.711914
1528439714100433,0.13623,-0.759766,0.673828
1528439714123462,0.03125,-0.98877,0.740234
1528439714143656,-0.331543,-0.877441,0.76709
1528439714160864,-0.516113,-0.666992,0.861328
1528439714182956,-0.399902,-0.579102,0.918457
1528439714204261,-0.358398,-0.561035,0.930664
1528439714227043,-0.38916,-0.532715,0.844238
1528439714242019,-0.38623,-0.479004,0.782227
1528439714265144,-0.370117,-0.459961,0.758789
1528439714286245,-0.336426,-0.458984,0.785645
1528439714302246,-0.330566,-0.490234,0.842773
1528439714309402,-0.293945,-0.59375,0.916504
1528439714330380,-0.240234,-0.69873,1.0376
1528439714353488,-0.355469,-0.632324,1.01123
1528439714369446,-0.539063,-0.420898,0.885254
