timestamp,x,y,z
1528439731997801,0.916504,0.219238,0.101563
1528439732020728,0.921387,0.222168,0.103516
1528439732044665,0.919922,0.21582,0.102539
1528439732059624,0.925293,0.208496,0.104004
1528439732080578,0.922363,0.208984,0.111328
1528439732105503,0.921875,0.212402,0.107422
1528439732148425,0.926758,0.217773,0.108887
1528439732158361,0.930176,0.224121,0.104492
1528439732193269,0.927246,0.225586,0.105469
1528439732216207,0.922852,0.227051,0.108887
1528439732238149,0.922852,0.232422,0.11377
1528439732268082,0.913086,0.234863,0.11084
1528439732305968,0.910645,0.235352,0.10791
1528439732365805,0.924316,0.237793,0.112305
1528439732380768,0.922363,0.23291,0.116211
1528439732395729,0.929199,0.22998,0.112305
1528439732418666,0.919434,0.223145,0.115234
1528439732440608,0.91748,0.22168,0.120605
1528439732463546,0.911133,0.224121,0.118652
1528439732470528,0.907227,0.221191,0.110352
1528439732494465,0.905273,0.220703,0.108398
1528439732500451,0.907227,0.225098,0.114746
1528439732538608,0.907227,0.225098,0.113281
1528439732560545,0.905762,0.223633,0.110352
1528439732598479,0.904297,0.217285,0.112793
1528439732620385,0.914063,0.222656,0.112305
1528439732658323,0.905273,0.21582,0.118652
1528439732681233,0.90918,0.210938,0.115234
1528439732718124,0.905762,0.226074,0.109863
1528439732741062,0.905273,0.233398,0.111328
1528439732777963,0.905273,0.22998,0.125
1528439732800902,0.912109,0.237793,0.125977
1528439732838932,0.912598,0.239746,0.120605
1528439732860878,0.900391,0.23584,0.112793
1528439732898063,0.90625,0.238281,0.118652
1528439732928231,0.915527,0.238281,0.116211
1528439732988393,0.929199,0.233887,0.118164
1528439733011217,0.913574,0.239258,0.121582
1528439733040561,0.908203,0.229492,0.127441
1528439733063204,0.913574,0.217285,0.122559
1528439733078164,0.92627,0.214355,0.10791
1528439733093413,0.936523,0.236328,0.108887
1528439733116386,0.939453,0.257324,0.106934
1528439733131285,0.932617,0.26709,0.105469
1528439733153492,0.911621,0.254883,0.115234
1528439733176159,0.903809,0.233398,0.11084
1528439733191474,0.903809,0.227539,0.121582
1528439733213365,0.90332,0.233398,0.114258
1528439733243280,0.912109,0.240234,0.121582
1528439733258276,0.904785,0.226563,0.128418
