timestamp,roll,pitch,yaw
1528439717411970,1.0508,-1.32858,1.41387
1528439717428924,1.04979,-1.32761,1.41449
1528439717448871,1.04826,-1.3267,1.41587
1528439717473804,1.04691,-1.32587,1.41729
1528439717488764,1.04597,-1.32454,1.41742
1528439717509708,1.04489,-1.32294,1.41711
1528439717553590,1.04409,-1.32164,1.41701
1528439717562567,1.0439,-1.31978,1.4156
1528439717598471,1.04255,-1.31797,1.41564
1528439717621410,1.04111,-1.31625,1.41669
1528439717643352,1.03909,-1.31313,1.41758
1528439717667287,1.03906,-1.31051,1.41934
1528439717711171,1.04316,-1.30362,1.41982
1528439717733122,1.04573,-1.30064,1.4202
1528439717785971,1.05826,-1.29348,1.41792
1528439717822872,1.06793,-1.29104,1.414
1528439717853789,1.07115,-1.29007,1.41155
1528439717890718,1.07764,-1.29084,1.40993
1528439717905651,1.08065,-1.29163,1.41
1528439717935618,1.0842,-1.29295,1.40945
1528439717958562,1.08392,-1.29722,1.41438
1528439717988428,1.08173,-1.29988,1.41789
1528439718018350,1.07691,-1.30264,1.42365
1528439718033309,1.07196,-1.30473,1.42965
1528439718048271,1.07017,-1.30653,1.43419
1528439718063231,1.06919,-1.30779,1.43781
1528439718078190,1.0687,-1.30913,1.44057
1528439718101156,1.06479,-1.31096,1.44528
1528439718131049,1.05711,-1.3128,1.45224
1528439718146008,1.04831,-1.31516,1.46033
1528439718167950,1.04039,-1.31756,1.46869
1528439718190888,1.03282,-1.31948,1.4764
1528439718205900,1.02468,-1.3212,1.4845
1528439718243746,1.00654,-1.32271,1.50088
1528439718265709,1.00049,-1.32255,1.50751
1528439718288627,0.997066,-1.32129,1.51225
1528439718310569,0.996433,-1.31934,1.51426
1528439718326094,0.997587,-1.31699,1.51466
1528439718340910,1.00149,-1.314,1.51201
1528439718362854,1.00871,-1.31119,1.50705
1528439718378811,1.01796,-1.30763,1.49941
1528439718408080,1.02746,-1.30417,1.4902
1528439718431146,1.03674,-1.30161,1.48038
1528439718445457,1.04366,-1.29966,1.47139
1528439718460593,1.0479,-1.29824,1.46385
1528439718483390,1.04988,-1.29767,1.45907
1528439718498403,1.05163,-1.29738,1.4552
1528439718521320,1.0532,-1.29724,1.45216
1528439718550715,1.05508,-1.29725,1.44996
1528439718565846,1.05636,-1.29658,1.44849
1528439718588199,1.05827,-1.29589,1.44732
1528439718611318,1.06127,-1.29495,1.44495
1528439718625401,1.06356,-1.29346,1.44173
1528439718648710,1.06559,-1.29274,1.43961
1528439718663507,1.06583,-1.29162,1.43805
1528439718678594,1.06638,-1.29056,1.43754
1528439718700748,1.06921,-1.28994,1.43733
1528439718723695,1.07318,-1.28904,1.43572
1528439718745842,1.07641,-1.28876,1.43366
1528439718761031,1.07601,-1.28944,1.43302
1528439718783115,1.07276,-1.29138,1.43363
1528439718813174,1.06622,-1.29438,1.43732
1528439718828289,1.05846,-1.29802,1.44286
1528439718850561,1.04926,-1.30169,1.45019
1528439718873837,1.03939,-1.30546,1.45925
1528439718895854,1.02965,-1.3086,1.46849
1528439718933821,1.0147,-1.31384,1.48645
1528439718940926,1.0117,-1.31509,1.49127
1528439718963730,1.01146,-1.31602,1.4925
1528439718985646,1.01141,-1.31645,1.49091
1528439719000466,1.01013,-1.31657,1.48943
1528439719023560,1.00903,-1.31676,1.48799
1528439719045349,1.00888,-1.31675,1.48739
1528439719083818,1.01597,-1.31468,1.48203
1528439719115739,1.02214,-1.31357,1.47808
1528439719165460,1.04876,-1.30987,1.45537
1528439719204357,1.06732,-1.30789,1.43346
1528439719227295,1.07299,-1.30765,1.42404
1528439719270233,1.08332,-1.3082,1.40721
1528439719331076,1.0952,-1.30965,1.3843
1528439719346008,1.09407,-1.31104,1.38066
1528439719390888,1.08608,-1.31475,1.37875
1528439719450750,1.06868,-1.31885,1.37958
1528439719503614,1.05035,-1.31901,1.38105
1528439719533477,1.04421,-1.31878,1.38194
1528439719585677,1.03081,-1.31538,1.38014
1528439719623876,1.02194,-1.31347,1.37766
1528439719645977,1.01773,-1.31323,1.37676
1528439719683830,1.00965,-1.31179,1.37368
1528439719705993,1.0077,-1.31086,1.37106
1528439719742933,1.00915,-1.30832,1.36122
1528439719766005,1.01255,-1.30739,1.35494
1528439719803034,1.01869,-1.30513,1.34176
1528439719825527,1.02155,-1.30423,1.3351
1528439719863647,1.02674,-1.30384,1.32373
1528439719885913,1.02841,-1.30351,1.3182
1528439719923181,1.0295,-1.30414,1.31204
1528439719945389,1.0296,-1.30443,1.3104
